# Radius per segment (in mm): 30.0, 10.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.46208e+01,1.44270e+01,1.87079e+01,1.91552e+01,1.96649e+01,1.99926e+01
2,1.46140e+01,1.44202e+01,1.87006e+01,1.91479e+01,1.96575e+01,1.99852e+01
3,1.46071e+01,1.44133e+01,1.86933e+01,1.91406e+01,1.96502e+01,1.99779e+01
4,1.46003e+01,1.44065e+01,1.86861e+01,1.91333e+01,1.96428e+01,1.99705e+01
5,1.45934e+01,1.43996e+01,1.86789e+01,1.91260e+01,1.96355e+01,1.99631e+01
6,1.45866e+01,1.43928e+01,1.86716e+01,1.91187e+01,1.96282e+01,1.99558e+01
7,1.45798e+01,1.43860e+01,1.86644e+01,1.91115e+01,1.96209e+01,1.99484e+01
8,1.45729e+01,1.43792e+01,1.86572e+01,1.91042e+01,1.96135e+01,1.99411e+01
9,1.45661e+01,1.43724e+01,1.86500e+01,1.90970e+01,1.96063e+01,1.99337e+01
10,1.45593e+01,1.43656e+01,1.86428e+01,1.90897e+01,1.95990e+01,1.99264e+01
11,1.45525e+01,1.43589e+01,1.86356e+01,1.90825e+01,1.95917e+01,1.99191e+01
12,1.45458e+01,1.43521e+01,1.86285e+01,1.90753e+01,1.95845e+01,1.99119e+01
13,1.45390e+01,1.43454e+01,1.86214e+01,1.90682e+01,1.95772e+01,1.99046e+01
14,1.45323e+01,1.43387e+01,1.86142e+01,1.90610e+01,1.95700e+01,1.98974e+01
15,1.45256e+01,1.43320e+01,1.86071e+01,1.90539e+01,1.95629e+01,1.98902e+01
16,1.45189e+01,1.43253e+01,1.86001e+01,1.90467e+01,1.95557e+01,1.98830e+01
17,1.45122e+01,1.43186e+01,1.85930e+01,1.90396e+01,1.95485e+01,1.98758e+01
18,1.45056e+01,1.43120e+01,1.85860e+01,1.90326e+01,1.95414e+01,1.98686e+01
19,1.44989e+01,1.43054e+01,1.85790e+01,1.90255e+01,1.95343e+01,1.98615e+01
20,1.44923e+01,1.42988e+01,1.85720e+01,1.90185e+01,1.95273e+01,1.98544e+01
21,1.44858e+01,1.42923e+01,1.85651e+01,1.90115e+01,1.95202e+01,1.98474e+01
22,1.44792e+01,1.42857e+01,1.85582e+01,1.90046e+01,1.95132e+01,1.98403e+01
23,1.44727e+01,1.42792e+01,1.85513e+01,1.89977e+01,1.95063e+01,1.98333e+01
24,1.44662e+01,1.42728e+01,1.85444e+01,1.89908e+01,1.94993e+01,1.98264e+01
25,1.44598e+01,1.42663e+01,1.85376e+01,1.89839e+01,1.94924e+01,1.98194e+01
26,1.44534e+01,1.42599e+01,1.85308e+01,1.89771e+01,1.94856e+01,1.98125e+01
27,1.44470e+01,1.42536e+01,1.85241e+01,1.89703e+01,1.94787e+01,1.98057e+01
28,1.44406e+01,1.42473e+01,1.85174e+01,1.89636e+01,1.94719e+01,1.97988e+01
29,1.44343e+01,1.42410e+01,1.85107e+01,1.89569e+01,1.94652e+01,1.97921e+01
30,1.44281e+01,1.42347e+01,1.85041e+01,1.89502e+01,1.94585e+01,1.97853e+01
31,1.44218e+01,1.42285e+01,1.84975e+01,1.89436e+01,1.94518e+01,1.97786e+01
32,1.44156e+01,1.42223e+01,1.84910e+01,1.89370e+01,1.94452e+01,1.97720e+01
33,1.44095e+01,1.42162e+01,1.84845e+01,1.89304e+01,1.94386e+01,1.97653e+01
34,1.44034e+01,1.42101e+01,1.84780e+01,1.89239e+01,1.94320e+01,1.97588e+01
35,1.43973e+01,1.42040e+01,1.84716e+01,1.89175e+01,1.94256e+01,1.97523e+01
36,1.43913e+01,1.41980e+01,1.84652e+01,1.89111e+01,1.94191e+01,1.97458e+01
37,1.43853e+01,1.41921e+01,1.84589e+01,1.89047e+01,1.94127e+01,1.97394e+01
38,1.43794e+01,1.41861e+01,1.84526e+01,1.88984e+01,1.94064e+01,1.97330e+01
39,1.43735e+01,1.41803e+01,1.84464e+01,1.88922e+01,1.94001e+01,1.97267e+01
40,1.43676e+01,1.41745e+01,1.84403e+01,1.88860e+01,1.93938e+01,1.97204e+01
41,1.43619e+01,1.41687e+01,1.84341e+01,1.88798e+01,1.93876e+01,1.97142e+01
42,1.43561e+01,1.41630e+01,1.84281e+01,1.88737e+01,1.93815e+01,1.97080e+01
43,1.43504e+01,1.41573e+01,1.84221e+01,1.88677e+01,1.93754e+01,1.97019e+01
44,1.43448e+01,1.41517e+01,1.84161e+01,1.88617e+01,1.93694e+01,1.96958e+01
45,1.43392e+01,1.41461e+01,1.84102e+01,1.88558e+01,1.93634e+01,1.96898e+01
46,1.43337e+01,1.41406e+01,1.84044e+01,1.88499e+01,1.93575e+01,1.96839e+01
47,1.43283e+01,1.41352e+01,1.83986e+01,1.88441e+01,1.93517e+01,1.96780e+01
48,1.43228e+01,1.41298e+01,1.83929e+01,1.88384e+01,1.93459e+01,1.96722e+01
49,1.43175e+01,1.41244e+01,1.83873e+01,1.88327e+01,1.93401e+01,1.96665e+01
50,1.43122e+01,1.41192e+01,1.83817e+01,1.88270e+01,1.93345e+01,1.96608e+01
51,1.43070e+01,1.41139e+01,1.83761e+01,1.88215e+01,1.93289e+01,1.96551e+01
52,1.43018e+01,1.41088e+01,1.83707e+01,1.88160e+01,1.93233e+01,1.96496e+01
53,1.42967e+01,1.41037e+01,1.83653e+01,1.88105e+01,1.93179e+01,1.96441e+01
54,1.42916e+01,1.40986e+01,1.83599e+01,1.88051e+01,1.93124e+01,1.96386e+01
55,1.42866e+01,1.40936e+01,1.83546e+01,1.87998e+01,1.93071e+01,1.96333e+01
56,1.42817e+01,1.40887e+01,1.83494e+01,1.87946e+01,1.93018e+01,1.96280e+01
57,1.42768e+01,1.40839e+01,1.83443e+01,1.87894e+01,1.92966e+01,1.96227e+01
58,1.42720e+01,1.40791e+01,1.83392e+01,1.87843e+01,1.92915e+01,1.96176e+01
59,1.42673e+01,1.40744e+01,1.83342e+01,1.87793e+01,1.92864e+01,1.96125e+01
60,1.42626e+01,1.40697e+01,1.83293e+01,1.87743e+01,1.92814e+01,1.96075e+01
61,1.42580e+01,1.40651e+01,1.83244e+01,1.87694e+01,1.92765e+01,1.96025e+01
62,1.42534e+01,1.40606e+01,1.83196e+01,1.87646e+01,1.92716e+01,1.95976e+01
63,1.42490e+01,1.40561e+01,1.83149e+01,1.87598e+01,1.92668e+01,1.95928e+01
64,1.42446e+01,1.40517e+01,1.83102e+01,1.87552e+01,1.92621e+01,1.95881e+01
65,1.42402e+01,1.40474e+01,1.83056e+01,1.87505e+01,1.92575e+01,1.95834e+01
66,1.42360e+01,1.40431e+01,1.83011e+01,1.87460e+01,1.92529e+01,1.95788e+01
67,1.42318e+01,1.40389e+01,1.82967e+01,1.87415e+01,1.92484e+01,1.95743e+01
68,1.42276e+01,1.40348e+01,1.82923e+01,1.87372e+01,1.92440e+01,1.95699e+01
69,1.42236e+01,1.40308e+01,1.82880e+01,1.87328e+01,1.92396e+01,1.95655e+01
70,1.42196e+01,1.40268e+01,1.82838e+01,1.87286e+01,1.92354e+01,1.95612e+01
71,1.42157e+01,1.40229e+01,1.82797e+01,1.87244e+01,1.92312e+01,1.95570e+01
72,1.42118e+01,1.40191e+01,1.82756e+01,1.87204e+01,1.92271e+01,1.95529e+01
73,1.42081e+01,1.40153e+01,1.82716e+01,1.87164e+01,1.92230e+01,1.95489e+01
74,1.42044e+01,1.40116e+01,1.82677e+01,1.87124e+01,1.92191e+01,1.95449e+01
75,1.42007e+01,1.40080e+01,1.82639e+01,1.87086e+01,1.92152e+01,1.95410e+01
76,1.41972e+01,1.40045e+01,1.82602e+01,1.87048e+01,1.92114e+01,1.95372e+01
77,1.41937e+01,1.40010e+01,1.82565e+01,1.87011e+01,1.92077e+01,1.95334e+01
78,1.41903e+01,1.39976e+01,1.82529e+01,1.86975e+01,1.92040e+01,1.95298e+01
79,1.41870e+01,1.39943e+01,1.82494e+01,1.86939e+01,1.92005e+01,1.95262e+01
80,1.41837e+01,1.39910e+01,1.82459e+01,1.86905e+01,1.91970e+01,1.95227e+01
81,1.41806e+01,1.39879e+01,1.82426e+01,1.86871e+01,1.91936e+01,1.95193e+01
82,1.41774e+01,1.39848e+01,1.82393e+01,1.86838e+01,1.91903e+01,1.95159e+01
83,1.41744e+01,1.39817e+01,1.82361e+01,1.86806e+01,1.91870e+01,1.95127e+01
84,1.41715e+01,1.39788e+01,1.82330e+01,1.86774e+01,1.91839e+01,1.95095e+01
85,1.41686e+01,1.39759e+01,1.82299e+01,1.86744e+01,1.91808e+01,1.95064e+01
86,1.41658e+01,1.39731e+01,1.82270e+01,1.86714e+01,1.91778e+01,1.95034e+01
87,1.41630e+01,1.39704e+01,1.82241e+01,1.86685e+01,1.91749e+01,1.95005e+01
88,1.41604e+01,1.39678e+01,1.82213e+01,1.86657e+01,1.91720e+01,1.94976e+01
89,1.41578e+01,1.39652e+01,1.82186e+01,1.86630e+01,1.91693e+01,1.94948e+01
90,1.41553e+01,1.39627e+01,1.82159e+01,1.86603e+01,1.91666e+01,1.94922e+01
91,1.41529e+01,1.39603e+01,1.82133e+01,1.86577e+01,1.91640e+01,1.94896e+01
92,1.41505e+01,1.39579e+01,1.82109e+01,1.86552e+01,1.91615e+01,1.94870e+01
93,1.41483e+01,1.39557e+01,1.82085e+01,1.86528e+01,1.91591e+01,1.94846e+01
94,1.41461e+01,1.39535e+01,1.82061e+01,1.86505e+01,1.91567e+01,1.94822e+01
95,1.41439e+01,1.39514e+01,1.82039e+01,1.86482e+01,1.91544e+01,1.94799e+01
96,1.41419e+01,1.39493e+01,1.82017e+01,1.86460e+01,1.91522e+01,1.94777e+01
97,1.41399e+01,1.39473e+01,1.81996e+01,1.86439e+01,1.91501e+01,1.94756e+01
98,1.41380e+01,1.39454e+01,1.81976e+01,1.86419e+01,1.91481e+01,1.94736e+01
