# Radius per segment (in mm): 50.0, 10.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16677e+01,1.15559e+01,1.78373e+01,1.81266e+01,1.88126e+01,1.99738e+01
2,1.16443e+01,1.15326e+01,1.78119e+01,1.81011e+01,1.87869e+01,1.99477e+01
3,1.16209e+01,1.15092e+01,1.77865e+01,1.80756e+01,1.87611e+01,1.99215e+01
4,1.15976e+01,1.14859e+01,1.77611e+01,1.80501e+01,1.87354e+01,1.98954e+01
5,1.15742e+01,1.14626e+01,1.77358e+01,1.80247e+01,1.87097e+01,1.98693e+01
6,1.15509e+01,1.14394e+01,1.77104e+01,1.79992e+01,1.86841e+01,1.98433e+01
7,1.15276e+01,1.14161e+01,1.76851e+01,1.79738e+01,1.86584e+01,1.98173e+01
8,1.15044e+01,1.13929e+01,1.76599e+01,1.79485e+01,1.86328e+01,1.97913e+01
9,1.14812e+01,1.13697e+01,1.76347e+01,1.79232e+01,1.86073e+01,1.97653e+01
10,1.14580e+01,1.13466e+01,1.76095e+01,1.78979e+01,1.85818e+01,1.97394e+01
11,1.14349e+01,1.13235e+01,1.75844e+01,1.78727e+01,1.85563e+01,1.97136e+01
12,1.14118e+01,1.13005e+01,1.75593e+01,1.78475e+01,1.85310e+01,1.96878e+01
13,1.13888e+01,1.12775e+01,1.75343e+01,1.78224e+01,1.85056e+01,1.96621e+01
14,1.13658e+01,1.12546e+01,1.75093e+01,1.77974e+01,1.84803e+01,1.96364e+01
15,1.13429e+01,1.12317e+01,1.74844e+01,1.77724e+01,1.84551e+01,1.96108e+01
16,1.13201e+01,1.12089e+01,1.74596e+01,1.77474e+01,1.84300e+01,1.95853e+01
17,1.12973e+01,1.11861e+01,1.74349e+01,1.77226e+01,1.84049e+01,1.95598e+01
18,1.12746e+01,1.11634e+01,1.74102e+01,1.76978e+01,1.83799e+01,1.95344e+01
19,1.12519e+01,1.11408e+01,1.73856e+01,1.76731e+01,1.83550e+01,1.95091e+01
