# Radius per segment (in mm): 40.0, 40.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.39700e+00,9.26178e+00,9.80316e+00,1.90527e+01,1.94292e+01,1.99874e+01
2,9.38623e+00,9.25104e+00,9.79232e+00,1.90403e+01,1.94167e+01,1.99748e+01
3,9.37531e+00,9.24014e+00,9.78134e+00,1.90279e+01,1.94043e+01,1.99623e+01
4,9.36440e+00,9.22925e+00,9.77036e+00,1.90154e+01,1.93918e+01,1.99497e+01
5,9.35350e+00,9.21837e+00,9.75940e+00,1.90031e+01,1.93793e+01,1.99372e+01
6,9.34261e+00,9.20750e+00,9.74845e+00,1.89907e+01,1.93669e+01,1.99246e+01
7,9.33173e+00,9.19665e+00,9.73751e+00,1.89783e+01,1.93545e+01,1.99121e+01
8,9.32088e+00,9.18581e+00,9.72659e+00,1.89660e+01,1.93421e+01,1.98996e+01
9,9.31003e+00,9.17499e+00,9.71569e+00,1.89536e+01,1.93297e+01,1.98872e+01
10,9.29921e+00,9.16419e+00,9.70481e+00,1.89413e+01,1.93173e+01,1.98747e+01
11,9.28841e+00,9.15341e+00,9.69394e+00,1.89291e+01,1.93050e+01,1.98623e+01
12,9.27764e+00,9.14265e+00,9.68311e+00,1.89168e+01,1.92927e+01,1.98499e+01
13,9.26689e+00,9.13192e+00,9.67229e+00,1.89046e+01,1.92804e+01,1.98375e+01
14,9.25616e+00,9.12122e+00,9.66151e+00,1.88924e+01,1.92681e+01,1.98252e+01
15,9.24547e+00,9.11055e+00,9.65075e+00,1.88802e+01,1.92559e+01,1.98129e+01
16,9.23481e+00,9.09991e+00,9.64003e+00,1.88681e+01,1.92438e+01,1.98006e+01
17,9.22418e+00,9.08930e+00,9.62934e+00,1.88560e+01,1.92316e+01,1.97884e+01
18,9.21358e+00,9.07872e+00,9.61868e+00,1.88440e+01,1.92195e+01,1.97762e+01
19,9.20302e+00,9.06818e+00,9.60806e+00,1.88320e+01,1.92074e+01,1.97640e+01
20,9.19250e+00,9.05768e+00,9.59748e+00,1.88200e+01,1.91954e+01,1.97519e+01
21,9.18202e+00,9.04722e+00,9.58694e+00,1.88081e+01,1.91835e+01,1.97399e+01
22,9.17158e+00,9.03680e+00,9.57644e+00,1.87962e+01,1.91715e+01,1.97279e+01
23,9.16119e+00,9.02643e+00,9.56599e+00,1.87844e+01,1.91597e+01,1.97159e+01
24,9.15084e+00,9.01610e+00,9.55558e+00,1.87727e+01,1.91478e+01,1.97040e+01
25,9.14054e+00,9.00581e+00,9.54522e+00,1.87609e+01,1.91361e+01,1.96921e+01
26,9.13028e+00,8.99558e+00,9.53491e+00,1.87493e+01,1.91244e+01,1.96804e+01
27,9.12008e+00,8.98540e+00,9.52464e+00,1.87377e+01,1.91127e+01,1.96686e+01
28,9.10993e+00,8.97527e+00,9.51444e+00,1.87262e+01,1.91011e+01,1.96569e+01
29,9.09983e+00,8.96519e+00,9.50428e+00,1.87147e+01,1.90896e+01,1.96453e+01
30,9.08979e+00,8.95517e+00,9.49418e+00,1.87033e+01,1.90781e+01,1.96338e+01
31,9.07981e+00,8.94520e+00,9.48415e+00,1.86919e+01,1.90667e+01,1.96223e+01
32,9.06989e+00,8.93530e+00,9.47416e+00,1.86806e+01,1.90554e+01,1.96109e+01
33,9.06002e+00,8.92546e+00,9.46424e+00,1.86694e+01,1.90441e+01,1.95995e+01
34,9.05022e+00,8.91567e+00,9.45439e+00,1.86583e+01,1.90329e+01,1.95883e+01
35,9.04049e+00,8.90595e+00,9.44459e+00,1.86472e+01,1.90218e+01,1.95771e+01
36,9.03081e+00,8.89630e+00,9.43487e+00,1.86362e+01,1.90108e+01,1.95659e+01
37,9.02121e+00,8.88671e+00,9.42521e+00,1.86253e+01,1.89998e+01,1.95549e+01
38,9.01167e+00,8.87720e+00,9.41562e+00,1.86145e+01,1.89889e+01,1.95439e+01
39,9.00221e+00,8.86775e+00,9.40610e+00,1.86037e+01,1.89781e+01,1.95330e+01
40,8.99281e+00,8.85837e+00,9.39665e+00,1.85931e+01,1.89674e+01,1.95222e+01
41,8.98349e+00,8.84907e+00,9.38727e+00,1.85825e+01,1.89567e+01,1.95115e+01
42,8.97424e+00,8.83984e+00,9.37797e+00,1.85720e+01,1.89462e+01,1.95009e+01
43,8.96507e+00,8.83068e+00,9.36875e+00,1.85615e+01,1.89357e+01,1.94903e+01
44,8.95598e+00,8.82161e+00,9.35960e+00,1.85512e+01,1.89253e+01,1.94799e+01
45,8.94696e+00,8.81261e+00,9.35054e+00,1.85410e+01,1.89150e+01,1.94695e+01
46,8.93803e+00,8.80369e+00,9.34155e+00,1.85308e+01,1.89048e+01,1.94592e+01
47,8.92917e+00,8.79485e+00,9.33265e+00,1.85207e+01,1.88947e+01,1.94490e+01
