# Radius per segment (in mm): 60.0, 60.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.64609e+01,1.63613e+01,1.67598e+01,1.85576e+01,1.91606e+01,1.99815e+01
2,1.64432e+01,1.63437e+01,1.67422e+01,1.85394e+01,1.91423e+01,1.99630e+01
3,1.64256e+01,1.63261e+01,1.67245e+01,1.85213e+01,1.91240e+01,1.99445e+01
4,1.64080e+01,1.63085e+01,1.67068e+01,1.85032e+01,1.91057e+01,1.99261e+01
5,1.63904e+01,1.62909e+01,1.66891e+01,1.84851e+01,1.90875e+01,1.99076e+01
6,1.63728e+01,1.62734e+01,1.66714e+01,1.84670e+01,1.90692e+01,1.98892e+01
7,1.63553e+01,1.62559e+01,1.66538e+01,1.84489e+01,1.90510e+01,1.98707e+01
8,1.63377e+01,1.62383e+01,1.66362e+01,1.84308e+01,1.90328e+01,1.98523e+01
9,1.63202e+01,1.62208e+01,1.66186e+01,1.84128e+01,1.90147e+01,1.98340e+01
10,1.63027e+01,1.62034e+01,1.66010e+01,1.83948e+01,1.89965e+01,1.98156e+01
11,1.62852e+01,1.61859e+01,1.65835e+01,1.83768e+01,1.89784e+01,1.97973e+01
12,1.62678e+01,1.61685e+01,1.65660e+01,1.83589e+01,1.89603e+01,1.97790e+01
13,1.62504e+01,1.61511e+01,1.65485e+01,1.83410e+01,1.89422e+01,1.97607e+01
14,1.62330e+01,1.61337e+01,1.65310e+01,1.83231e+01,1.89242e+01,1.97425e+01
15,1.62157e+01,1.61164e+01,1.65136e+01,1.83052e+01,1.89062e+01,1.97243e+01
16,1.61983e+01,1.60991e+01,1.64962e+01,1.82874e+01,1.88882e+01,1.97062e+01
17,1.61811e+01,1.60819e+01,1.64789e+01,1.82697e+01,1.88703e+01,1.96880e+01
18,1.61638e+01,1.60647e+01,1.64616e+01,1.82519e+01,1.88525e+01,1.96700e+01
19,1.61467e+01,1.60475e+01,1.64443e+01,1.82342e+01,1.88346e+01,1.96520e+01
20,1.61295e+01,1.60304e+01,1.64271e+01,1.82166e+01,1.88168e+01,1.96340e+01
21,1.61124e+01,1.60133e+01,1.64099e+01,1.81990e+01,1.87991e+01,1.96160e+01
22,1.60954e+01,1.59963e+01,1.63928e+01,1.81815e+01,1.87814e+01,1.95982e+01
23,1.60784e+01,1.59793e+01,1.63758e+01,1.81640e+01,1.87638e+01,1.95803e+01
24,1.60614e+01,1.59624e+01,1.63587e+01,1.81465e+01,1.87462e+01,1.95626e+01
25,1.60445e+01,1.59455e+01,1.63418e+01,1.81292e+01,1.87287e+01,1.95449e+01
26,1.60277e+01,1.59287e+01,1.63249e+01,1.81118e+01,1.87112e+01,1.95272e+01
27,1.60109e+01,1.59120e+01,1.63080e+01,1.80946e+01,1.86938e+01,1.95096e+01
28,1.59942e+01,1.58953e+01,1.62912e+01,1.80774e+01,1.86765e+01,1.94921e+01
29,1.59775e+01,1.58786e+01,1.62745e+01,1.80602e+01,1.86592e+01,1.94746e+01
30,1.59609e+01,1.58621e+01,1.62579e+01,1.80432e+01,1.86420e+01,1.94572e+01
31,1.59444e+01,1.58455e+01,1.62413e+01,1.80262e+01,1.86249e+01,1.94399e+01
32,1.59279e+01,1.58291e+01,1.62247e+01,1.80092e+01,1.86078e+01,1.94226e+01
33,1.59116e+01,1.58127e+01,1.62083e+01,1.79924e+01,1.85908e+01,1.94054e+01
34,1.58952e+01,1.57964e+01,1.61919e+01,1.79756e+01,1.85739e+01,1.93883e+01
35,1.58790e+01,1.57802e+01,1.61756e+01,1.79588e+01,1.85570e+01,1.93713e+01
36,1.58628e+01,1.57641e+01,1.61593e+01,1.79422e+01,1.85402e+01,1.93543e+01
37,1.58467e+01,1.57480e+01,1.61432e+01,1.79256e+01,1.85235e+01,1.93374e+01
38,1.58307e+01,1.57320e+01,1.61271e+01,1.79092e+01,1.85069e+01,1.93206e+01
39,1.58147e+01,1.57161e+01,1.61111e+01,1.78928e+01,1.84904e+01,1.93039e+01
40,1.57989e+01,1.57002e+01,1.60951e+01,1.78764e+01,1.84739e+01,1.92873e+01
41,1.57831e+01,1.56845e+01,1.60793e+01,1.78602e+01,1.84576e+01,1.92708e+01
42,1.57674e+01,1.56688e+01,1.60635e+01,1.78441e+01,1.84413e+01,1.92543e+01
43,1.57518e+01,1.56532e+01,1.60479e+01,1.78280e+01,1.84251e+01,1.92379e+01
44,1.57363e+01,1.56377e+01,1.60323e+01,1.78120e+01,1.84090e+01,1.92217e+01
45,1.57208e+01,1.56223e+01,1.60168e+01,1.77961e+01,1.83930e+01,1.92055e+01
46,1.57055e+01,1.56070e+01,1.60014e+01,1.77804e+01,1.83771e+01,1.91894e+01
47,1.56902e+01,1.55917e+01,1.59860e+01,1.77647e+01,1.83613e+01,1.91734e+01
48,1.56751e+01,1.55766e+01,1.59708e+01,1.77491e+01,1.83455e+01,1.91575e+01
49,1.56600e+01,1.55615e+01,1.59557e+01,1.77336e+01,1.83299e+01,1.91417e+01
50,1.56450e+01,1.55466e+01,1.59407e+01,1.77182e+01,1.83144e+01,1.91260e+01
51,1.56302e+01,1.55317e+01,1.59257e+01,1.77029e+01,1.82989e+01,1.91104e+01
52,1.56154e+01,1.55170e+01,1.59109e+01,1.76877e+01,1.82836e+01,1.90949e+01
53,1.56007e+01,1.55023e+01,1.58961e+01,1.76726e+01,1.82684e+01,1.90795e+01
54,1.55861e+01,1.54878e+01,1.58815e+01,1.76576e+01,1.82533e+01,1.90642e+01
55,1.55717e+01,1.54733e+01,1.58670e+01,1.76427e+01,1.82383e+01,1.90491e+01
56,1.55573e+01,1.54590e+01,1.58525e+01,1.76279e+01,1.82234e+01,1.90340e+01
57,1.55430e+01,1.54447e+01,1.58382e+01,1.76132e+01,1.82086e+01,1.90191e+01
58,1.55289e+01,1.54306e+01,1.58240e+01,1.75987e+01,1.81939e+01,1.90042e+01
59,1.55148e+01,1.54165e+01,1.58099e+01,1.75842e+01,1.81793e+01,1.89895e+01
60,1.55009e+01,1.54026e+01,1.57959e+01,1.75698e+01,1.81649e+01,1.89748e+01
61,1.54870e+01,1.53888e+01,1.57820e+01,1.75556e+01,1.81505e+01,1.89603e+01
62,1.54733e+01,1.53751e+01,1.57682e+01,1.75415e+01,1.81363e+01,1.89459e+01
63,1.54597e+01,1.53615e+01,1.57545e+01,1.75275e+01,1.81221e+01,1.89317e+01
64,1.54462e+01,1.53480e+01,1.57410e+01,1.75136e+01,1.81081e+01,1.89175e+01
65,1.54328e+01,1.53346e+01,1.57275e+01,1.74998e+01,1.80942e+01,1.89035e+01
66,1.54195e+01,1.53213e+01,1.57142e+01,1.74861e+01,1.80805e+01,1.88895e+01
67,1.54063e+01,1.53082e+01,1.57010e+01,1.74726e+01,1.80668e+01,1.88757e+01
68,1.53933e+01,1.52951e+01,1.56878e+01,1.74592e+01,1.80533e+01,1.88621e+01
69,1.53803e+01,1.52822e+01,1.56749e+01,1.74459e+01,1.80399e+01,1.88485e+01
70,1.53675e+01,1.52694e+01,1.56620e+01,1.74327e+01,1.80266e+01,1.88351e+01
71,1.53548e+01,1.52567e+01,1.56492e+01,1.74196e+01,1.80134e+01,1.88217e+01
72,1.53422e+01,1.52442e+01,1.56366e+01,1.74066e+01,1.80003e+01,1.88085e+01
73,1.53297e+01,1.52317e+01,1.56241e+01,1.73938e+01,1.79874e+01,1.87955e+01
74,1.53174e+01,1.52194e+01,1.56117e+01,1.73811e+01,1.79746e+01,1.87825e+01
75,1.53052e+01,1.52072e+01,1.55994e+01,1.73685e+01,1.79619e+01,1.87697e+01
76,1.52930e+01,1.51951e+01,1.55872e+01,1.73561e+01,1.79494e+01,1.87570e+01
77,1.52810e+01,1.51831e+01,1.55752e+01,1.73437e+01,1.79369e+01,1.87444e+01
78,1.52692e+01,1.51712e+01,1.55633e+01,1.73315e+01,1.79246e+01,1.87320e+01
79,1.52574e+01,1.51595e+01,1.55515e+01,1.73194e+01,1.79124e+01,1.87197e+01
80,1.52458e+01,1.51479e+01,1.55398e+01,1.73075e+01,1.79004e+01,1.87075e+01
81,1.52343e+01,1.51364e+01,1.55282e+01,1.72957e+01,1.78885e+01,1.86954e+01
82,1.52229e+01,1.51250e+01,1.55168e+01,1.72839e+01,1.78767e+01,1.86835e+01
83,1.52117e+01,1.51138e+01,1.55055e+01,1.72724e+01,1.78650e+01,1.86717e+01
84,1.52005e+01,1.51027e+01,1.54943e+01,1.72609e+01,1.78534e+01,1.86600e+01
85,1.51895e+01,1.50917e+01,1.54833e+01,1.72496e+01,1.78420e+01,1.86485e+01
86,1.51786e+01,1.50808e+01,1.54723e+01,1.72384e+01,1.78307e+01,1.86371e+01
87,1.51678e+01,1.50700e+01,1.54615e+01,1.72273e+01,1.78196e+01,1.86258e+01
88,1.51572e+01,1.50594e+01,1.54508e+01,1.72163e+01,1.78085e+01,1.86146e+01
89,1.51467e+01,1.50489e+01,1.54403e+01,1.72055e+01,1.77976e+01,1.86036e+01
90,1.51363e+01,1.50385e+01,1.54298e+01,1.71948e+01,1.77868e+01,1.85927e+01
91,1.51260e+01,1.50283e+01,1.54195e+01,1.71843e+01,1.77762e+01,1.85819e+01
92,1.51159e+01,1.50181e+01,1.54093e+01,1.71738e+01,1.77656e+01,1.85713e+01
93,1.51058e+01,1.50081e+01,1.53992e+01,1.71635e+01,1.77552e+01,1.85608e+01
94,1.50959e+01,1.49982e+01,1.53893e+01,1.71533e+01,1.77450e+01,1.85504e+01
95,1.50861e+01,1.49884e+01,1.53795e+01,1.71433e+01,1.77348e+01,1.85401e+01
96,1.50765e+01,1.49788e+01,1.53698e+01,1.71333e+01,1.77248e+01,1.85300e+01
97,1.50669e+01,1.49693e+01,1.53602e+01,1.71235e+01,1.77149e+01,1.85200e+01
98,1.50575e+01,1.49599e+01,1.53507e+01,1.71138e+01,1.77052e+01,1.85102e+01
99,1.50482e+01,1.49506e+01,1.53414e+01,1.71043e+01,1.76955e+01,1.85004e+01
100,1.50390e+01,1.49414e+01,1.53322e+01,1.70948e+01,1.76860e+01,1.84908e+01
101,1.50300e+01,1.49324e+01,1.53231e+01,1.70855e+01,1.76766e+01,1.84813e+01
102,1.50211e+01,1.49235e+01,1.53141e+01,1.70763e+01,1.76674e+01,1.84719e+01
103,1.50123e+01,1.49147e+01,1.53053e+01,1.70673e+01,1.76582e+01,1.84627e+01
104,1.50036e+01,1.49060e+01,1.52966e+01,1.70583e+01,1.76492e+01,1.84536e+01
105,1.49950e+01,1.48974e+01,1.52880e+01,1.70495e+01,1.76403e+01,1.84446e+01
106,1.49865e+01,1.48890e+01,1.52795e+01,1.70408e+01,1.76316e+01,1.84358e+01
107,1.49782e+01,1.48806e+01,1.52711e+01,1.70322e+01,1.76229e+01,1.84270e+01
108,1.49700e+01,1.48724e+01,1.52628e+01,1.70238e+01,1.76144e+01,1.84184e+01
109,1.49619e+01,1.48643e+01,1.52547e+01,1.70154e+01,1.76060e+01,1.84099e+01
110,1.49539e+01,1.48564e+01,1.52467e+01,1.70072e+01,1.75977e+01,1.84015e+01
111,1.49460e+01,1.48485e+01,1.52388e+01,1.69991e+01,1.75895e+01,1.83933e+01
112,1.49382e+01,1.48408e+01,1.52310e+01,1.69911e+01,1.75815e+01,1.83851e+01
113,1.49306e+01,1.48331e+01,1.52233e+01,1.69833e+01,1.75736e+01,1.83771e+01
