# Radius per segment (in mm): 60.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.77937e+00,2.69731e+00,9.20206e+00,9.77114e+00,1.28675e+01,1.98428e+01
2,2.65420e+00,2.57229e+00,9.06523e+00,9.63326e+00,1.27238e+01,1.96860e+01
3,2.52930e+00,2.44754e+00,8.92871e+00,9.49569e+00,1.25804e+01,1.95295e+01
4,2.40470e+00,2.32309e+00,8.79252e+00,9.35846e+00,1.24374e+01,1.93735e+01
5,2.28043e+00,2.19896e+00,8.65671e+00,9.22161e+00,1.22948e+01,1.92179e+01
6,2.15651e+00,2.07519e+00,8.52131e+00,9.08517e+00,1.21527e+01,1.90628e+01
7,2.03297e+00,1.95179e+00,8.38633e+00,8.94916e+00,1.20110e+01,1.89082e+01
8,1.90983e+00,1.82880e+00,8.25181e+00,8.81361e+00,1.18698e+01,1.87542e+01
9,1.78714e+00,1.70625e+00,8.11779e+00,8.67857e+00,1.17291e+01,1.86007e+01
10,1.66490e+00,1.58416e+00,7.98428e+00,8.54404e+00,1.15890e+01,1.84479e+01
11,1.54315e+00,1.46255e+00,7.85132e+00,8.41008e+00,1.14494e+01,1.82957e+01
12,1.42192e+00,1.34146e+00,7.71894e+00,8.27669e+00,1.13105e+01,1.81443e+01
13,1.30123e+00,1.22092e+00,7.58717e+00,8.14392e+00,1.11722e+01,1.79935e+01
14,1.18111e+00,1.10094e+00,7.45604e+00,8.01179e+00,1.10346e+01,1.78435e+01
15,1.06159e+00,9.81555e-01,7.32557e+00,7.88034e+00,1.08977e+01,1.76943e+01
16,9.42693e-01,8.62795e-01,7.19579e+00,7.74958e+00,1.07615e+01,1.75459e+01
17,8.24444e-01,7.44683e-01,7.06674e+00,7.61956e+00,1.06261e+01,1.73983e+01
18,7.06869e-01,6.27245e-01,6.93844e+00,7.49029e+00,1.04915e+01,1.72517e+01
19,5.89996e-01,5.10508e-01,6.81092e+00,7.36181e+00,1.03577e+01,1.71059e+01
20,4.73851e-01,3.94497e-01,6.68421e+00,7.23414e+00,1.02248e+01,1.69611e+01
21,3.58458e-01,2.79238e-01,6.55833e+00,7.10732e+00,1.00928e+01,1.68173e+01
22,2.43843e-01,1.64755e-01,6.43331e+00,6.98136e+00,9.96166e+00,1.66745e+01
23,1.30032e-01,5.10758e-02,6.30918e+00,6.85630e+00,9.83148e+00,1.65327e+01
24,1.70495e-02,-6.17763e-02,6.18597e+00,6.73217e+00,9.70226e+00,1.63920e+01
25,-9.50797e-02,-1.73776e-01,6.06370e+00,6.60899e+00,9.57404e+00,1.62523e+01
26,-2.06331e-01,-2.84900e-01,5.94240e+00,6.48678e+00,9.44684e+00,1.61138e+01
27,-3.16680e-01,-3.95122e-01,5.82210e+00,6.36558e+00,9.32070e+00,1.59765e+01
28,-4.26103e-01,-5.04419e-01,5.70282e+00,6.24542e+00,9.19563e+00,1.58404e+01
29,-5.34575e-01,-6.12767e-01,5.58458e+00,6.12630e+00,9.07167e+00,1.57054e+01
30,-6.42074e-01,-7.20142e-01,5.46742e+00,6.00827e+00,8.94884e+00,1.55718e+01
31,-7.48575e-01,-8.26522e-01,5.35136e+00,5.89135e+00,8.82716e+00,1.54393e+01
32,-8.54056e-01,-9.31882e-01,5.23642e+00,5.77556e+00,8.70668e+00,1.53082e+01
33,-9.58494e-01,-1.03620e+00,5.12263e+00,5.66092e+00,8.58740e+00,1.51784e+01
34,-1.06187e+00,-1.13946e+00,5.01001e+00,5.54747e+00,8.46935e+00,1.50500e+01
35,-1.16415e+00,-1.24162e+00,4.89858e+00,5.43522e+00,8.35257e+00,1.49230e+01
36,-1.26533e+00,-1.34268e+00,4.78838e+00,5.32420e+00,8.23706e+00,1.47973e+01
37,-1.36537e+00,-1.44261e+00,4.67941e+00,5.21444e+00,8.12287e+00,1.46731e+01
38,-1.46426e+00,-1.54139e+00,4.57171e+00,5.10594e+00,8.01000e+00,1.45504e+01
39,-1.56198e+00,-1.63900e+00,4.46530e+00,4.99875e+00,7.89849e+00,1.44291e+01
40,-1.65851e+00,-1.73542e+00,4.36020e+00,4.89287e+00,7.78836e+00,1.43093e+01
41,-1.75382e+00,-1.83062e+00,4.25643e+00,4.78834e+00,7.67963e+00,1.41911e+01
42,-1.84789e+00,-1.92459e+00,4.15401e+00,4.68517e+00,7.57232e+00,1.40744e+01
43,-1.94072e+00,-2.01731e+00,4.05296e+00,4.58338e+00,7.46645e+00,1.39593e+01
44,-2.03226e+00,-2.10875e+00,3.95331e+00,4.48300e+00,7.36205e+00,1.38459e+01
45,-2.12252e+00,-2.19891e+00,3.85507e+00,4.38405e+00,7.25914e+00,1.37340e+01
46,-2.21147e+00,-2.28776e+00,3.75827e+00,4.28654e+00,7.15773e+00,1.36238e+01
47,-2.29909e+00,-2.37528e+00,3.66292e+00,4.19049e+00,7.05785e+00,1.35152e+01
48,-2.38536e+00,-2.46146e+00,3.56904e+00,4.09593e+00,6.95951e+00,1.34084e+01
49,-2.47027e+00,-2.54627e+00,3.47665e+00,4.00287e+00,6.86274e+00,1.33032e+01
50,-2.55381e+00,-2.62971e+00,3.38577e+00,3.91132e+00,6.76756e+00,1.31998e+01
51,-2.63594e+00,-2.71175e+00,3.29642e+00,3.82132e+00,6.67398e+00,1.30981e+01
52,-2.71665e+00,-2.79237e+00,3.20861e+00,3.73288e+00,6.58201e+00,1.29982e+01
53,-2.79595e+00,-2.87158e+00,3.12236e+00,3.64600e+00,6.49169e+00,1.29000e+01
54,-2.87380e+00,-2.94934e+00,3.03769e+00,3.56071e+00,6.40302e+00,1.28037e+01
55,-2.95019e+00,-3.02565e+00,2.95461e+00,3.47703e+00,6.31602e+00,1.27092e+01
56,-3.02510e+00,-3.10048e+00,2.87313e+00,3.39496e+00,6.23070e+00,1.26166e+01
57,-3.09854e+00,-3.17383e+00,2.79328e+00,3.31453e+00,6.14709e+00,1.25257e+01
58,-3.17047e+00,-3.24568e+00,2.71506e+00,3.23575e+00,6.06519e+00,1.24368e+01
59,-3.24089e+00,-3.31602e+00,2.63850e+00,3.15863e+00,5.98502e+00,1.23498e+01
60,-3.30978e+00,-3.38484e+00,2.56359e+00,3.08319e+00,5.90660e+00,1.22646e+01
61,-3.37713e+00,-3.45212e+00,2.49037e+00,3.00944e+00,5.82994e+00,1.21814e+01
62,-3.44294e+00,-3.51785e+00,2.41883e+00,2.93739e+00,5.75505e+00,1.21000e+01
63,-3.50718e+00,-3.58202e+00,2.34900e+00,2.86705e+00,5.68194e+00,1.20207e+01
64,-3.56985e+00,-3.64462e+00,2.28088e+00,2.79844e+00,5.61062e+00,1.19432e+01
65,-3.63094e+00,-3.70564e+00,2.21448e+00,2.73156e+00,5.54112e+00,1.18678e+01
66,-3.69044e+00,-3.76507e+00,2.14981e+00,2.66643e+00,5.47343e+00,1.17943e+01
67,-3.74833e+00,-3.82291e+00,2.08689e+00,2.60305e+00,5.40756e+00,1.17228e+01
68,-3.80462e+00,-3.87913e+00,2.02572e+00,2.54145e+00,5.34353e+00,1.16533e+01
69,-3.85929e+00,-3.93374e+00,1.96631e+00,2.48161e+00,5.28135e+00,1.15858e+01
70,-3.91233e+00,-3.98672e+00,1.90868e+00,2.42356e+00,5.22103e+00,1.15204e+01
71,-3.96374e+00,-4.03807e+00,1.85282e+00,2.36730e+00,5.16256e+00,1.14569e+01
72,-4.01350e+00,-4.08778e+00,1.79874e+00,2.31284e+00,5.10597e+00,1.13955e+01
73,-4.06162e+00,-4.13585e+00,1.74646e+00,2.26018e+00,5.05125e+00,1.13361e+01
74,-4.10809e+00,-4.18227e+00,1.69597e+00,2.20934e+00,4.99841e+00,1.12788e+01
75,-4.15290e+00,-4.22703e+00,1.64729e+00,2.16031e+00,4.94746e+00,1.12235e+01
76,-4.19605e+00,-4.27013e+00,1.60042e+00,2.11310e+00,4.89841e+00,1.11703e+01
77,-4.23753e+00,-4.31156e+00,1.55536e+00,2.06772e+00,4.85126e+00,1.11191e+01
78,-4.27733e+00,-4.35132e+00,1.51212e+00,2.02417e+00,4.80600e+00,1.10700e+01
79,-4.31547e+00,-4.38941e+00,1.47070e+00,1.98245e+00,4.76266e+00,1.10230e+01
80,-4.35192e+00,-4.42583e+00,1.43110e+00,1.94257e+00,4.72122e+00,1.09780e+01
81,-4.38670e+00,-4.46057e+00,1.39333e+00,1.90453e+00,4.68170e+00,1.09351e+01
82,-4.41979e+00,-4.49362e+00,1.35738e+00,1.86833e+00,4.64408e+00,1.08943e+01
83,-4.45120e+00,-4.52500e+00,1.32327e+00,1.83397e+00,4.60839e+00,1.08556e+01
84,-4.48093e+00,-4.55469e+00,1.29098e+00,1.80145e+00,4.57460e+00,1.08190e+01
85,-4.50897e+00,-4.58270e+00,1.26052e+00,1.77078e+00,4.54273e+00,1.07844e+01
86,-4.53533e+00,-4.60903e+00,1.23189e+00,1.74195e+00,4.51278e+00,1.07519e+01
87,-4.56001e+00,-4.63368e+00,1.20510e+00,1.71496e+00,4.48474e+00,1.07215e+01
88,-4.58300e+00,-4.65665e+00,1.18012e+00,1.68981e+00,4.45861e+00,1.06931e+01
89,-4.60432e+00,-4.67795e+00,1.15698e+00,1.66650e+00,4.43439e+00,1.06669e+01
90,-4.62395e+00,-4.69756e+00,1.13565e+00,1.64502e+00,4.41208e+00,1.06427e+01
91,-4.64191e+00,-4.71550e+00,1.11615e+00,1.62538e+00,4.39167e+00,1.06205e+01
92,-4.65821e+00,-4.73178e+00,1.09846e+00,1.60756e+00,4.37316e+00,1.06005e+01
93,-4.67283e+00,-4.74638e+00,1.08258e+00,1.59157e+00,4.35655e+00,1.05824e+01
94,-4.68579e+00,-4.75933e+00,1.06851e+00,1.57740e+00,4.34183e+00,1.05665e+01
95,-4.69709e+00,-4.77062e+00,1.05624e+00,1.56504e+00,4.32899e+00,1.05525e+01
96,-4.70674e+00,-4.78026e+00,1.04576e+00,1.55449e+00,4.31803e+00,1.05407e+01
97,-4.71474e+00,-4.78825e+00,1.03707e+00,1.54574e+00,4.30894e+00,1.05308e+01
98,-4.72110e+00,-4.79460e+00,1.03016e+00,1.53878e+00,4.30171e+00,1.05230e+01
99,-4.72583e+00,-4.79932e+00,1.02503e+00,1.53361e+00,4.29634e+00,1.05171e+01
100,-4.72893e+00,-4.80242e+00,1.02167e+00,1.53022e+00,4.29282e+00,1.05133e+01
101,-4.73041e+00,-4.80390e+00,1.02006e+00,1.52860e+00,4.29113e+00,1.05115e+01
102,-4.73029e+00,-4.80378e+00,1.02019e+00,1.52874e+00,4.29128e+00,1.05116e+01
103,-4.72855e+00,-4.80205e+00,1.02207e+00,1.53063e+00,4.29324e+00,1.05138e+01
104,-4.72523e+00,-4.79873e+00,1.02568e+00,1.53426e+00,4.29702e+00,1.05179e+01
105,-4.72033e+00,-4.79383e+00,1.03100e+00,1.53963e+00,4.30259e+00,1.05239e+01
106,-4.71385e+00,-4.78736e+00,1.03803e+00,1.54671e+00,4.30994e+00,1.05319e+01
107,-4.70582e+00,-4.77934e+00,1.04676e+00,1.55549e+00,4.31907e+00,1.05418e+01
108,-4.69623e+00,-4.76976e+00,1.05717e+00,1.56598e+00,4.32996e+00,1.05536e+01
109,-4.68511e+00,-4.75865e+00,1.06925e+00,1.57814e+00,4.34260e+00,1.05673e+01
110,-4.67246e+00,-4.74602e+00,1.08298e+00,1.59197e+00,4.35697e+00,1.05829e+01
111,-4.65830e+00,-4.73188e+00,1.09836e+00,1.60746e+00,4.37305e+00,1.06003e+01
112,-4.64264e+00,-4.71623e+00,1.11536e+00,1.62458e+00,4.39085e+00,1.06196e+01
113,-4.62550e+00,-4.69911e+00,1.13398e+00,1.64333e+00,4.41033e+00,1.06408e+01
114,-4.60688e+00,-4.68051e+00,1.15420e+00,1.66370e+00,4.43148e+00,1.06637e+01
115,-4.58681e+00,-4.66046e+00,1.17600e+00,1.68565e+00,4.45429e+00,1.06884e+01
116,-4.56529e+00,-4.63896e+00,1.19936e+00,1.70918e+00,4.47874e+00,1.07150e+01
117,-4.54235e+00,-4.61605e+00,1.22428e+00,1.73428e+00,4.50481e+00,1.07432e+01
118,-4.51799e+00,-4.59172e+00,1.25073e+00,1.76091e+00,4.53248e+00,1.07733e+01
119,-4.49225e+00,-4.56600e+00,1.27869e+00,1.78908e+00,4.56174e+00,1.08050e+01
120,-4.46512e+00,-4.53890e+00,1.30816e+00,1.81875e+00,4.59257e+00,1.08384e+01
121,-4.43663e+00,-4.51045e+00,1.33910e+00,1.84991e+00,4.62495e+00,1.08736e+01
122,-4.40680e+00,-4.48065e+00,1.37149e+00,1.88254e+00,4.65885e+00,1.09103e+01
123,-4.37565e+00,-4.44953e+00,1.40533e+00,1.91662e+00,4.69426e+00,1.09488e+01
124,-4.34318e+00,-4.41710e+00,1.44059e+00,1.95213e+00,4.73115e+00,1.09888e+01
125,-4.30943e+00,-4.38339e+00,1.47725e+00,1.98905e+00,4.76952e+00,1.10304e+01
126,-4.27442e+00,-4.34841e+00,1.51529e+00,2.02736e+00,4.80932e+00,1.10736e+01
127,-4.23815e+00,-4.31218e+00,1.55469e+00,2.06704e+00,4.85055e+00,1.11183e+01
128,-4.20065e+00,-4.27472e+00,1.59542e+00,2.10807e+00,4.89318e+00,1.11646e+01
129,-4.16194e+00,-4.23606e+00,1.63747e+00,2.15042e+00,4.93719e+00,1.12123e+01
130,-4.12205e+00,-4.19620e+00,1.68081e+00,2.19407e+00,4.98255e+00,1.12616e+01
131,-4.08098e+00,-4.15519e+00,1.72543e+00,2.23900e+00,5.02924e+00,1.13122e+01
132,-4.03877e+00,-4.11302e+00,1.77129e+00,2.28519e+00,5.07723e+00,1.13643e+01
133,-3.99544e+00,-4.06974e+00,1.81837e+00,2.33261e+00,5.12651e+00,1.14178e+01
134,-3.95100e+00,-4.02535e+00,1.86666e+00,2.38124e+00,5.17705e+00,1.14726e+01
135,-3.90548e+00,-3.97988e+00,1.91611e+00,2.43106e+00,5.22881e+00,1.15288e+01
136,-3.85891e+00,-3.93336e+00,1.96673e+00,2.48203e+00,5.28179e+00,1.15863e+01
137,-3.81130e+00,-3.88580e+00,2.01846e+00,2.53414e+00,5.33594e+00,1.16451e+01
138,-3.76267e+00,-3.83723e+00,2.07130e+00,2.58736e+00,5.39125e+00,1.17051e+01
139,-3.71306e+00,-3.78768e+00,2.12522e+00,2.64166e+00,5.44768e+00,1.17664e+01
140,-3.66249e+00,-3.73716e+00,2.18018e+00,2.69702e+00,5.50522e+00,1.18288e+01
141,-3.61098e+00,-3.68570e+00,2.23617e+00,2.75341e+00,5.56383e+00,1.18924e+01
142,-3.55855e+00,-3.63333e+00,2.29316e+00,2.81081e+00,5.62349e+00,1.19572e+01
143,-3.50523e+00,-3.58007e+00,2.35112e+00,2.86919e+00,5.68416e+00,1.20231e+01
144,-3.45104e+00,-3.52594e+00,2.41002e+00,2.92851e+00,5.74582e+00,1.20900e+01
