# Radius per segment (in mm): 20.0, 20.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72654e+01,1.69641e+01,1.81718e+01,1.84084e+01,1.88499e+01,1.99747e+01
2,1.72410e+01,1.69398e+01,1.81471e+01,1.83836e+01,1.88249e+01,1.99493e+01
3,1.72166e+01,1.69155e+01,1.81223e+01,1.83588e+01,1.88000e+01,1.99240e+01
4,1.71922e+01,1.68913e+01,1.80977e+01,1.83341e+01,1.87751e+01,1.98987e+01
5,1.71679e+01,1.68670e+01,1.80730e+01,1.83093e+01,1.87502e+01,1.98734e+01
6,1.71436e+01,1.68428e+01,1.80484e+01,1.82846e+01,1.87253e+01,1.98482e+01
7,1.71193e+01,1.68186e+01,1.80238e+01,1.82599e+01,1.87005e+01,1.98230e+01
8,1.70950e+01,1.67944e+01,1.79992e+01,1.82353e+01,1.86757e+01,1.97978e+01
9,1.70708e+01,1.67703e+01,1.79747e+01,1.82107e+01,1.86510e+01,1.97727e+01
10,1.70466e+01,1.67463e+01,1.79502e+01,1.81862e+01,1.86263e+01,1.97476e+01
11,1.70225e+01,1.67222e+01,1.79258e+01,1.81617e+01,1.86016e+01,1.97226e+01
12,1.69984e+01,1.66983e+01,1.79014e+01,1.81372e+01,1.85770e+01,1.96976e+01
13,1.69744e+01,1.66743e+01,1.78771e+01,1.81128e+01,1.85525e+01,1.96727e+01
14,1.69504e+01,1.66505e+01,1.78529e+01,1.80885e+01,1.85280e+01,1.96479e+01
15,1.69266e+01,1.66267e+01,1.78287e+01,1.80642e+01,1.85036e+01,1.96231e+01
16,1.69027e+01,1.66029e+01,1.78045e+01,1.80400e+01,1.84792e+01,1.95984e+01
17,1.68790e+01,1.65793e+01,1.77805e+01,1.80159e+01,1.84550e+01,1.95737e+01
18,1.68553e+01,1.65557e+01,1.77565e+01,1.79918e+01,1.84307e+01,1.95491e+01
19,1.68317e+01,1.65322e+01,1.77326e+01,1.79678e+01,1.84066e+01,1.95246e+01
20,1.68081e+01,1.65087e+01,1.77088e+01,1.79439e+01,1.83826e+01,1.95002e+01
21,1.67847e+01,1.64854e+01,1.76850e+01,1.79201e+01,1.83586e+01,1.94759e+01
22,1.67613e+01,1.64621e+01,1.76614e+01,1.78964e+01,1.83347e+01,1.94517e+01
23,1.67380e+01,1.64389e+01,1.76378e+01,1.78727e+01,1.83110e+01,1.94275e+01
24,1.67149e+01,1.64159e+01,1.76144e+01,1.78492e+01,1.82873e+01,1.94035e+01
