# Radius per segment (in mm): 40.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.02731e+00,4.90025e+00,5.40893e+00,7.70533e+00,1.84989e+01,1.99669e+01
2,5.00013e+00,4.87312e+00,5.38160e+00,7.67710e+00,1.84665e+01,1.99339e+01
3,4.97298e+00,4.84602e+00,5.35430e+00,7.64890e+00,1.84340e+01,1.99008e+01
4,4.94586e+00,4.81895e+00,5.32704e+00,7.62074e+00,1.84016e+01,1.98679e+01
5,4.91878e+00,4.79193e+00,5.29981e+00,7.59262e+00,1.83693e+01,1.98349e+01
6,4.89176e+00,4.76495e+00,5.27264e+00,7.56456e+00,1.83370e+01,1.98021e+01
7,4.86479e+00,4.73803e+00,5.24552e+00,7.53655e+00,1.83048e+01,1.97693e+01
8,4.83788e+00,4.71118e+00,5.21847e+00,7.50861e+00,1.82726e+01,1.97366e+01
9,4.81105e+00,4.68439e+00,5.19149e+00,7.48074e+00,1.82406e+01,1.97040e+01
10,4.78429e+00,4.65768e+00,5.16459e+00,7.45296e+00,1.82086e+01,1.96714e+01
11,4.75762e+00,4.63106e+00,5.13777e+00,7.42526e+00,1.81768e+01,1.96390e+01
12,4.73104e+00,4.60453e+00,5.11104e+00,7.39766e+00,1.81450e+01,1.96067e+01
13,4.70457e+00,4.57810e+00,5.08442e+00,7.37016e+00,1.81134e+01,1.95745e+01
14,4.67819e+00,4.55178e+00,5.05790e+00,7.34278e+00,1.80819e+01,1.95425e+01
15,4.65193e+00,4.52556e+00,5.03150e+00,7.31551e+00,1.80505e+01,1.95105e+01
16,4.62579e+00,4.49947e+00,5.00522e+00,7.28837e+00,1.80193e+01,1.94788e+01
17,4.59978e+00,4.47351e+00,4.97907e+00,7.26136e+00,1.79883e+01,1.94472e+01
18,4.57391e+00,4.44768e+00,4.95305e+00,7.23449e+00,1.79574e+01,1.94157e+01
19,4.54817e+00,4.42199e+00,4.92717e+00,7.20777e+00,1.79267e+01,1.93845e+01
