# Radius per segment (in mm): 60.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.35249e+00,6.26610e+00,6.70529e+00,1.86904e+01,1.96298e+01,1.99918e+01
2,6.34584e+00,6.25946e+00,6.69859e+00,1.86824e+01,1.96217e+01,1.99837e+01
3,6.33903e+00,6.25266e+00,6.69175e+00,1.86744e+01,1.96136e+01,1.99755e+01
4,6.33222e+00,6.24585e+00,6.68491e+00,1.86664e+01,1.96055e+01,1.99674e+01
5,6.32542e+00,6.23906e+00,6.67807e+00,1.86584e+01,1.95974e+01,1.99593e+01
6,6.31862e+00,6.23227e+00,6.67124e+00,1.86504e+01,1.95893e+01,1.99511e+01
7,6.31183e+00,6.22549e+00,6.66442e+00,1.86424e+01,1.95812e+01,1.99430e+01
8,6.30506e+00,6.21873e+00,6.65761e+00,1.86344e+01,1.95732e+01,1.99349e+01
9,6.29829e+00,6.21197e+00,6.65080e+00,1.86264e+01,1.95651e+01,1.99268e+01
10,6.29153e+00,6.20522e+00,6.64401e+00,1.86185e+01,1.95571e+01,1.99187e+01
11,6.28479e+00,6.19849e+00,6.63724e+00,1.86105e+01,1.95490e+01,1.99107e+01
12,6.27806e+00,6.19177e+00,6.63048e+00,1.86026e+01,1.95410e+01,1.99026e+01
13,6.27135e+00,6.18506e+00,6.62373e+00,1.85947e+01,1.95330e+01,1.98946e+01
14,6.26465e+00,6.17837e+00,6.61700e+00,1.85868e+01,1.95251e+01,1.98866e+01
15,6.25797e+00,6.17170e+00,6.61029e+00,1.85790e+01,1.95171e+01,1.98786e+01
16,6.25131e+00,6.16505e+00,6.60359e+00,1.85711e+01,1.95092e+01,1.98706e+01
17,6.24467e+00,6.15842e+00,6.59692e+00,1.85633e+01,1.95013e+01,1.98627e+01
18,6.23805e+00,6.15180e+00,6.59026e+00,1.85555e+01,1.94934e+01,1.98548e+01
19,6.23145e+00,6.14522e+00,6.58363e+00,1.85478e+01,1.94855e+01,1.98469e+01
20,6.22488e+00,6.13865e+00,6.57703e+00,1.85400e+01,1.94777e+01,1.98390e+01
21,6.21833e+00,6.13211e+00,6.57044e+00,1.85323e+01,1.94699e+01,1.98312e+01
22,6.21181e+00,6.12559e+00,6.56389e+00,1.85247e+01,1.94621e+01,1.98234e+01
