# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50981e+01,1.49808e+01,1.59459e+01,1.63062e+01,1.68655e+01,1.99309e+01
2,1.50334e+01,1.49163e+01,1.58805e+01,1.62405e+01,1.67992e+01,1.98619e+01
3,1.49688e+01,1.48518e+01,1.58152e+01,1.61748e+01,1.67331e+01,1.97930e+01
4,1.49043e+01,1.47874e+01,1.57499e+01,1.61092e+01,1.66670e+01,1.97242e+01
5,1.48399e+01,1.47231e+01,1.56848e+01,1.60438e+01,1.66010e+01,1.96554e+01
6,1.47757e+01,1.46589e+01,1.56197e+01,1.59784e+01,1.65351e+01,1.95868e+01
7,1.47115e+01,1.45949e+01,1.55548e+01,1.59131e+01,1.64694e+01,1.95183e+01
8,1.46474e+01,1.45309e+01,1.54900e+01,1.58480e+01,1.64037e+01,1.94499e+01
9,1.45835e+01,1.44671e+01,1.54253e+01,1.57830e+01,1.63382e+01,1.93817e+01
10,1.45196e+01,1.44033e+01,1.53607e+01,1.57181e+01,1.62729e+01,1.93136e+01
11,1.44560e+01,1.43398e+01,1.52963e+01,1.56534e+01,1.62076e+01,1.92457e+01
12,1.43925e+01,1.42764e+01,1.52320e+01,1.55888e+01,1.61426e+01,1.91779e+01
13,1.43291e+01,1.42131e+01,1.51679e+01,1.55244e+01,1.60777e+01,1.91103e+01
14,1.42659e+01,1.41500e+01,1.51040e+01,1.54601e+01,1.60129e+01,1.90429e+01
15,1.42029e+01,1.40871e+01,1.50402e+01,1.53961e+01,1.59484e+01,1.89756e+01
16,1.41400e+01,1.40243e+01,1.49767e+01,1.53322e+01,1.58840e+01,1.89086e+01
17,1.40774e+01,1.39618e+01,1.49133e+01,1.52685e+01,1.58198e+01,1.88417e+01
18,1.40149e+01,1.38994e+01,1.48501e+01,1.52050e+01,1.57558e+01,1.87751e+01
19,1.39527e+01,1.38373e+01,1.47871e+01,1.51417e+01,1.56921e+01,1.87087e+01
20,1.38906e+01,1.37753e+01,1.47244e+01,1.50786e+01,1.56285e+01,1.86425e+01
21,1.38288e+01,1.37136e+01,1.46618e+01,1.50158e+01,1.55652e+01,1.85766e+01
22,1.37672e+01,1.36521e+01,1.45995e+01,1.49532e+01,1.55021e+01,1.85109e+01
23,1.37058e+01,1.35908e+01,1.45374e+01,1.48908e+01,1.54392e+01,1.84455e+01
24,1.36447e+01,1.35298e+01,1.44756e+01,1.48286e+01,1.53766e+01,1.83803e+01
25,1.35838e+01,1.34690e+01,1.44140e+01,1.47668e+01,1.53143e+01,1.83154e+01
26,1.35232e+01,1.34085e+01,1.43527e+01,1.47052e+01,1.52522e+01,1.82507e+01
27,1.34629e+01,1.33483e+01,1.42917e+01,1.46438e+01,1.51904e+01,1.81864e+01
28,1.34028e+01,1.32883e+01,1.42309e+01,1.45827e+01,1.51289e+01,1.81223e+01
29,1.33430e+01,1.32286e+01,1.41704e+01,1.45219e+01,1.50676e+01,1.80585e+01
30,1.32835e+01,1.31692e+01,1.41102e+01,1.44614e+01,1.50067e+01,1.79951e+01
31,1.32242e+01,1.31100e+01,1.40503e+01,1.44012e+01,1.49460e+01,1.79319e+01
32,1.31653e+01,1.30512e+01,1.39907e+01,1.43414e+01,1.48857e+01,1.78691e+01
33,1.31067e+01,1.29927e+01,1.39314e+01,1.42818e+01,1.48256e+01,1.78066e+01
34,1.30484e+01,1.29345e+01,1.38724e+01,1.42225e+01,1.47659e+01,1.77445e+01
35,1.29904e+01,1.28766e+01,1.38137e+01,1.41636e+01,1.47065e+01,1.76827e+01
36,1.29327e+01,1.28190e+01,1.37554e+01,1.41049e+01,1.46475e+01,1.76212e+01
37,1.28754e+01,1.27617e+01,1.36974e+01,1.40467e+01,1.45888e+01,1.75601e+01
38,1.28184e+01,1.27048e+01,1.36398e+01,1.39887e+01,1.45304e+01,1.74993e+01
39,1.27618e+01,1.26483e+01,1.35825e+01,1.39312e+01,1.44724e+01,1.74389e+01
40,1.27055e+01,1.25921e+01,1.35255e+01,1.38739e+01,1.44148e+01,1.73789e+01
41,1.26495e+01,1.25362e+01,1.34689e+01,1.38171e+01,1.43575e+01,1.73193e+01
42,1.25939e+01,1.24807e+01,1.34127e+01,1.37606e+01,1.43006e+01,1.72601e+01
43,1.25387e+01,1.24256e+01,1.33569e+01,1.37045e+01,1.42440e+01,1.72012e+01
44,1.24839e+01,1.23708e+01,1.33014e+01,1.36487e+01,1.41879e+01,1.71428e+01
45,1.24294e+01,1.23165e+01,1.32463e+01,1.35934e+01,1.41321e+01,1.70848e+01
46,1.23754e+01,1.22625e+01,1.31916e+01,1.35384e+01,1.40767e+01,1.70272e+01
47,1.23217e+01,1.22089e+01,1.31373e+01,1.34839e+01,1.40218e+01,1.69700e+01
48,1.22684e+01,1.21557e+01,1.30834e+01,1.34297e+01,1.39672e+01,1.69132e+01
49,1.22155e+01,1.21029e+01,1.30299e+01,1.33760e+01,1.39131e+01,1.68568e+01
50,1.21630e+01,1.20505e+01,1.29769e+01,1.33227e+01,1.38593e+01,1.68009e+01
51,1.21109e+01,1.19985e+01,1.29242e+01,1.32697e+01,1.38060e+01,1.67455e+01
52,1.20593e+01,1.19469e+01,1.28720e+01,1.32172e+01,1.37532e+01,1.66904e+01
53,1.20081e+01,1.18958e+01,1.28201e+01,1.31652e+01,1.37007e+01,1.66358e+01
54,1.19573e+01,1.18451e+01,1.27688e+01,1.31136e+01,1.36487e+01,1.65817e+01
55,1.19069e+01,1.17948e+01,1.27178e+01,1.30624e+01,1.35971e+01,1.65281e+01
56,1.18569e+01,1.17449e+01,1.26673e+01,1.30116e+01,1.35460e+01,1.64749e+01
57,1.18074e+01,1.16955e+01,1.26172e+01,1.29613e+01,1.34953e+01,1.64221e+01
58,1.17584e+01,1.16465e+01,1.25676e+01,1.29115e+01,1.34451e+01,1.63699e+01
59,1.17098e+01,1.15980e+01,1.25185e+01,1.28621e+01,1.33953e+01,1.63181e+01
60,1.16616e+01,1.15499e+01,1.24698e+01,1.28131e+01,1.33460e+01,1.62668e+01
61,1.16139e+01,1.15022e+01,1.24215e+01,1.27646e+01,1.32972e+01,1.62160e+01
62,1.15667e+01,1.14551e+01,1.23737e+01,1.27166e+01,1.32488e+01,1.61657e+01
63,1.15199e+01,1.14084e+01,1.23264e+01,1.26691e+01,1.32009e+01,1.61159e+01
64,1.14736e+01,1.13621e+01,1.22796e+01,1.26220e+01,1.31535e+01,1.60665e+01
65,1.14277e+01,1.13163e+01,1.22332e+01,1.25754e+01,1.31066e+01,1.60177e+01
66,1.13823e+01,1.12710e+01,1.21873e+01,1.25293e+01,1.30601e+01,1.59694e+01
67,1.13374e+01,1.12262e+01,1.21419e+01,1.24837e+01,1.30141e+01,1.59216e+01
68,1.12930e+01,1.11818e+01,1.20970e+01,1.24385e+01,1.29687e+01,1.58743e+01
69,1.12490e+01,1.11379e+01,1.20525e+01,1.23939e+01,1.29237e+01,1.58275e+01
70,1.12056e+01,1.10945e+01,1.20086e+01,1.23497e+01,1.28792e+01,1.57812e+01
71,1.11626e+01,1.10516e+01,1.19651e+01,1.23060e+01,1.28352e+01,1.57354e+01
72,1.11201e+01,1.10092e+01,1.19221e+01,1.22629e+01,1.27917e+01,1.56902e+01
73,1.10781e+01,1.09673e+01,1.18796e+01,1.22202e+01,1.27487e+01,1.56455e+01
74,1.10366e+01,1.09258e+01,1.18377e+01,1.21780e+01,1.27062e+01,1.56013e+01
75,1.09956e+01,1.08849e+01,1.17962e+01,1.21363e+01,1.26642e+01,1.55576e+01
76,1.09550e+01,1.08444e+01,1.17552e+01,1.20951e+01,1.26227e+01,1.55145e+01
77,1.09150e+01,1.08044e+01,1.17147e+01,1.20545e+01,1.25818e+01,1.54718e+01
78,1.08755e+01,1.07650e+01,1.16747e+01,1.20143e+01,1.25413e+01,1.54298e+01
79,1.08364e+01,1.07260e+01,1.16353e+01,1.19746e+01,1.25014e+01,1.53882e+01
80,1.07979e+01,1.06875e+01,1.15963e+01,1.19355e+01,1.24619e+01,1.53472e+01
81,1.07599e+01,1.06496e+01,1.15579e+01,1.18969e+01,1.24230e+01,1.53067e+01
82,1.07224e+01,1.06121e+01,1.15199e+01,1.18587e+01,1.23846e+01,1.52668e+01
