# Radius per segment (in mm): 20.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48125e+01,1.45213e+01,1.77368e+01,1.89228e+01,1.92855e+01,1.99843e+01
2,1.47979e+01,1.45067e+01,1.77215e+01,1.89073e+01,1.92699e+01,1.99685e+01
3,1.47832e+01,1.44921e+01,1.77063e+01,1.88918e+01,1.92544e+01,1.99528e+01
4,1.47686e+01,1.44775e+01,1.76910e+01,1.88763e+01,1.92388e+01,1.99371e+01
5,1.47540e+01,1.44629e+01,1.76758e+01,1.88608e+01,1.92233e+01,1.99214e+01
6,1.47394e+01,1.44484e+01,1.76606e+01,1.88454e+01,1.92077e+01,1.99057e+01
7,1.47248e+01,1.44339e+01,1.76455e+01,1.88300e+01,1.91923e+01,1.98901e+01
8,1.47102e+01,1.44194e+01,1.76303e+01,1.88146e+01,1.91768e+01,1.98745e+01
9,1.46957e+01,1.44049e+01,1.76152e+01,1.87992e+01,1.91614e+01,1.98589e+01
10,1.46812e+01,1.43905e+01,1.76002e+01,1.87839e+01,1.91460e+01,1.98434e+01
11,1.46668e+01,1.43761e+01,1.75851e+01,1.87687e+01,1.91307e+01,1.98279e+01
12,1.46524e+01,1.43618e+01,1.75702e+01,1.87535e+01,1.91154e+01,1.98125e+01
13,1.46381e+01,1.43475e+01,1.75552e+01,1.87383e+01,1.91002e+01,1.97971e+01
14,1.46238e+01,1.43333e+01,1.75404e+01,1.87232e+01,1.90850e+01,1.97818e+01
15,1.46096e+01,1.43191e+01,1.75256e+01,1.87082e+01,1.90699e+01,1.97666e+01
16,1.45954e+01,1.43050e+01,1.75108e+01,1.86932e+01,1.90548e+01,1.97514e+01
17,1.45813e+01,1.42909e+01,1.74961e+01,1.86783e+01,1.90398e+01,1.97362e+01
18,1.45672e+01,1.42770e+01,1.74815e+01,1.86634e+01,1.90249e+01,1.97212e+01
19,1.45532e+01,1.42630e+01,1.74670e+01,1.86486e+01,1.90100e+01,1.97062e+01
20,1.45393e+01,1.42492e+01,1.74525e+01,1.86339e+01,1.89953e+01,1.96913e+01
21,1.45255e+01,1.42354e+01,1.74381e+01,1.86193e+01,1.89806e+01,1.96765e+01
22,1.45118e+01,1.42217e+01,1.74238e+01,1.86048e+01,1.89660e+01,1.96617e+01
23,1.44981e+01,1.42081e+01,1.74096e+01,1.85903e+01,1.89515e+01,1.96471e+01
24,1.44845e+01,1.41946e+01,1.73955e+01,1.85760e+01,1.89371e+01,1.96325e+01
25,1.44710e+01,1.41812e+01,1.73815e+01,1.85617e+01,1.89227e+01,1.96180e+01
26,1.44577e+01,1.41678e+01,1.73675e+01,1.85476e+01,1.89085e+01,1.96037e+01
27,1.44444e+01,1.41546e+01,1.73537e+01,1.85335e+01,1.88944e+01,1.95894e+01
28,1.44312e+01,1.41414e+01,1.73399e+01,1.85196e+01,1.88804e+01,1.95753e+01
29,1.44181e+01,1.41284e+01,1.73263e+01,1.85057e+01,1.88664e+01,1.95612e+01
30,1.44051e+01,1.41155e+01,1.73128e+01,1.84920e+01,1.88527e+01,1.95473e+01
31,1.43922e+01,1.41026e+01,1.72994e+01,1.84784e+01,1.88390e+01,1.95335e+01
32,1.43794e+01,1.40899e+01,1.72861e+01,1.84649e+01,1.88254e+01,1.95198e+01
33,1.43668e+01,1.40773e+01,1.72730e+01,1.84515e+01,1.88120e+01,1.95063e+01
34,1.43542e+01,1.40648e+01,1.72599e+01,1.84383e+01,1.87987e+01,1.94928e+01
35,1.43418e+01,1.40525e+01,1.72470e+01,1.84252e+01,1.87855e+01,1.94795e+01
36,1.43295e+01,1.40402e+01,1.72342e+01,1.84122e+01,1.87724e+01,1.94663e+01
37,1.43174e+01,1.40281e+01,1.72216e+01,1.83993e+01,1.87595e+01,1.94533e+01
38,1.43054e+01,1.40161e+01,1.72091e+01,1.83866e+01,1.87467e+01,1.94404e+01
39,1.42935e+01,1.40043e+01,1.71967e+01,1.83740e+01,1.87341e+01,1.94277e+01
40,1.42817e+01,1.39926e+01,1.71845e+01,1.83616e+01,1.87216e+01,1.94151e+01
41,1.42701e+01,1.39810e+01,1.71724e+01,1.83493e+01,1.87093e+01,1.94026e+01
42,1.42586e+01,1.39696e+01,1.71604e+01,1.83372e+01,1.86971e+01,1.93903e+01
43,1.42473e+01,1.39583e+01,1.71486e+01,1.83252e+01,1.86851e+01,1.93782e+01
44,1.42361e+01,1.39472e+01,1.71370e+01,1.83134e+01,1.86732e+01,1.93662e+01
45,1.42251e+01,1.39362e+01,1.71255e+01,1.83017e+01,1.86615e+01,1.93543e+01
46,1.42142e+01,1.39253e+01,1.71142e+01,1.82902e+01,1.86499e+01,1.93427e+01
47,1.42034e+01,1.39146e+01,1.71030e+01,1.82789e+01,1.86385e+01,1.93312e+01
48,1.41929e+01,1.39041e+01,1.70920e+01,1.82677e+01,1.86273e+01,1.93198e+01
49,1.41824e+01,1.38937e+01,1.70812e+01,1.82567e+01,1.86162e+01,1.93087e+01
50,1.41722e+01,1.38835e+01,1.70705e+01,1.82459e+01,1.86053e+01,1.92977e+01
51,1.41621e+01,1.38735e+01,1.70600e+01,1.82352e+01,1.85946e+01,1.92869e+01
52,1.41522e+01,1.38636e+01,1.70497e+01,1.82247e+01,1.85841e+01,1.92762e+01
53,1.41424e+01,1.38539e+01,1.70396e+01,1.82144e+01,1.85737e+01,1.92658e+01
54,1.41329e+01,1.38443e+01,1.70296e+01,1.82043e+01,1.85635e+01,1.92555e+01
55,1.41235e+01,1.38350e+01,1.70198e+01,1.81944e+01,1.85536e+01,1.92454e+01
56,1.41142e+01,1.38258e+01,1.70102e+01,1.81846e+01,1.85438e+01,1.92355e+01
57,1.41052e+01,1.38167e+01,1.70008e+01,1.81750e+01,1.85341e+01,1.92258e+01
58,1.40963e+01,1.38079e+01,1.69916e+01,1.81656e+01,1.85247e+01,1.92163e+01
59,1.40876e+01,1.37992e+01,1.69825e+01,1.81565e+01,1.85155e+01,1.92070e+01
60,1.40791e+01,1.37908e+01,1.69737e+01,1.81475e+01,1.85064e+01,1.91979e+01
61,1.40708e+01,1.37825e+01,1.69650e+01,1.81387e+01,1.84976e+01,1.91889e+01
62,1.40626e+01,1.37744e+01,1.69565e+01,1.81301e+01,1.84890e+01,1.91802e+01
63,1.40547e+01,1.37664e+01,1.69483e+01,1.81217e+01,1.84805e+01,1.91717e+01
64,1.40469e+01,1.37587e+01,1.69402e+01,1.81135e+01,1.84723e+01,1.91634e+01
65,1.40393e+01,1.37512e+01,1.69323e+01,1.81055e+01,1.84642e+01,1.91553e+01
66,1.40319e+01,1.37438e+01,1.69246e+01,1.80977e+01,1.84564e+01,1.91473e+01
67,1.40248e+01,1.37367e+01,1.69172e+01,1.80901e+01,1.84488e+01,1.91396e+01
68,1.40178e+01,1.37297e+01,1.69099e+01,1.80827e+01,1.84413e+01,1.91322e+01
69,1.40110e+01,1.37229e+01,1.69028e+01,1.80755e+01,1.84341e+01,1.91249e+01
70,1.40044e+01,1.37164e+01,1.68960e+01,1.80685e+01,1.84271e+01,1.91178e+01
71,1.39980e+01,1.37100e+01,1.68893e+01,1.80618e+01,1.84203e+01,1.91110e+01
72,1.39918e+01,1.37038e+01,1.68829e+01,1.80552e+01,1.84138e+01,1.91043e+01
73,1.39858e+01,1.36979e+01,1.68766e+01,1.80489e+01,1.84074e+01,1.90979e+01
74,1.39800e+01,1.36921e+01,1.68706e+01,1.80428e+01,1.84013e+01,1.90917e+01
75,1.39744e+01,1.36865e+01,1.68648e+01,1.80369e+01,1.83953e+01,1.90857e+01
76,1.39690e+01,1.36812e+01,1.68592e+01,1.80312e+01,1.83896e+01,1.90799e+01
77,1.39639e+01,1.36760e+01,1.68538e+01,1.80257e+01,1.83841e+01,1.90744e+01
78,1.39589e+01,1.36711e+01,1.68487e+01,1.80205e+01,1.83788e+01,1.90691e+01
79,1.39541e+01,1.36663e+01,1.68437e+01,1.80154e+01,1.83738e+01,1.90640e+01
80,1.39496e+01,1.36618e+01,1.68390e+01,1.80106e+01,1.83689e+01,1.90591e+01
81,1.39452e+01,1.36575e+01,1.68344e+01,1.80060e+01,1.83643e+01,1.90544e+01
82,1.39411e+01,1.36533e+01,1.68301e+01,1.80017e+01,1.83599e+01,1.90500e+01
83,1.39372e+01,1.36494e+01,1.68260e+01,1.79975e+01,1.83558e+01,1.90458e+01
84,1.39335e+01,1.36457e+01,1.68222e+01,1.79936e+01,1.83518e+01,1.90418e+01
85,1.39299e+01,1.36422e+01,1.68185e+01,1.79899e+01,1.83481e+01,1.90380e+01
86,1.39266e+01,1.36389e+01,1.68151e+01,1.79864e+01,1.83446e+01,1.90345e+01
87,1.39236e+01,1.36359e+01,1.68119e+01,1.79831e+01,1.83413e+01,1.90312e+01
88,1.39207e+01,1.36330e+01,1.68089e+01,1.79801e+01,1.83382e+01,1.90281e+01
89,1.39180e+01,1.36303e+01,1.68061e+01,1.79773e+01,1.83354e+01,1.90252e+01
90,1.39155e+01,1.36279e+01,1.68036e+01,1.79747e+01,1.83328e+01,1.90226e+01
91,1.39133e+01,1.36257e+01,1.68012e+01,1.79723e+01,1.83304e+01,1.90202e+01
92,1.39113e+01,1.36236e+01,1.67991e+01,1.79701e+01,1.83283e+01,1.90180e+01
93,1.39094e+01,1.36218e+01,1.67972e+01,1.79682e+01,1.83263e+01,1.90161e+01
94,1.39078e+01,1.36202e+01,1.67955e+01,1.79665e+01,1.83246e+01,1.90143e+01
95,1.39064e+01,1.36188e+01,1.67941e+01,1.79650e+01,1.83231e+01,1.90128e+01
96,1.39052e+01,1.36176e+01,1.67928e+01,1.79638e+01,1.83218e+01,1.90115e+01
97,1.39042e+01,1.36166e+01,1.67918e+01,1.79627e+01,1.83208e+01,1.90105e+01
98,1.39034e+01,1.36158e+01,1.67910e+01,1.79619e+01,1.83200e+01,1.90097e+01
99,1.39029e+01,1.36153e+01,1.67904e+01,1.79613e+01,1.83194e+01,1.90090e+01
100,1.39025e+01,1.36149e+01,1.67900e+01,1.79609e+01,1.83190e+01,1.90087e+01
101,1.39023e+01,1.36147e+01,1.67898e+01,1.79607e+01,1.83188e+01,1.90085e+01
102,1.39024e+01,1.36148e+01,1.67899e+01,1.79608e+01,1.83189e+01,1.90085e+01
103,1.39026e+01,1.36150e+01,1.67901e+01,1.79610e+01,1.83191e+01,1.90088e+01
104,1.39031e+01,1.36155e+01,1.67906e+01,1.79615e+01,1.83196e+01,1.90093e+01
105,1.39038e+01,1.36162e+01,1.67913e+01,1.79622e+01,1.83203e+01,1.90100e+01
106,1.39046e+01,1.36170e+01,1.67922e+01,1.79631e+01,1.83212e+01,1.90109e+01
107,1.39057e+01,1.36181e+01,1.67933e+01,1.79643e+01,1.83223e+01,1.90121e+01
108,1.39069e+01,1.36193e+01,1.67946e+01,1.79656e+01,1.83237e+01,1.90134e+01
109,1.39084e+01,1.36208e+01,1.67961e+01,1.79671e+01,1.83252e+01,1.90150e+01
110,1.39101e+01,1.36224e+01,1.67979e+01,1.79689e+01,1.83270e+01,1.90168e+01
111,1.39119e+01,1.36243e+01,1.67998e+01,1.79708e+01,1.83290e+01,1.90187e+01
112,1.39140e+01,1.36263e+01,1.68019e+01,1.79730e+01,1.83311e+01,1.90209e+01
113,1.39162e+01,1.36285e+01,1.68043e+01,1.79754e+01,1.83335e+01,1.90233e+01
114,1.39186e+01,1.36310e+01,1.68068e+01,1.79779e+01,1.83361e+01,1.90259e+01
115,1.39213e+01,1.36336e+01,1.68095e+01,1.79807e+01,1.83389e+01,1.90288e+01
116,1.39241e+01,1.36364e+01,1.68124e+01,1.79837e+01,1.83419e+01,1.90318e+01
117,1.39271e+01,1.36394e+01,1.68156e+01,1.79869e+01,1.83451e+01,1.90350e+01
118,1.39303e+01,1.36425e+01,1.68189e+01,1.79902e+01,1.83485e+01,1.90384e+01
119,1.39336e+01,1.36459e+01,1.68224e+01,1.79938e+01,1.83520e+01,1.90420e+01
120,1.39372e+01,1.36494e+01,1.68261e+01,1.79975e+01,1.83558e+01,1.90458e+01
121,1.39409e+01,1.36531e+01,1.68300e+01,1.80015e+01,1.83598e+01,1.90498e+01
122,1.39448e+01,1.36570e+01,1.68340e+01,1.80056e+01,1.83639e+01,1.90540e+01
123,1.39489e+01,1.36611e+01,1.68383e+01,1.80099e+01,1.83682e+01,1.90584e+01
124,1.39532e+01,1.36653e+01,1.68427e+01,1.80144e+01,1.83728e+01,1.90629e+01
125,1.39576e+01,1.36698e+01,1.68473e+01,1.80191e+01,1.83775e+01,1.90677e+01
126,1.39622e+01,1.36743e+01,1.68521e+01,1.80240e+01,1.83823e+01,1.90726e+01
127,1.39669e+01,1.36791e+01,1.68570e+01,1.80290e+01,1.83874e+01,1.90777e+01
128,1.39719e+01,1.36840e+01,1.68622e+01,1.80342e+01,1.83926e+01,1.90830e+01
129,1.39770e+01,1.36891e+01,1.68675e+01,1.80396e+01,1.83981e+01,1.90885e+01
130,1.39822e+01,1.36943e+01,1.68729e+01,1.80451e+01,1.84036e+01,1.90941e+01
131,1.39876e+01,1.36997e+01,1.68786e+01,1.80509e+01,1.84094e+01,1.90999e+01
132,1.39932e+01,1.37052e+01,1.68844e+01,1.80567e+01,1.84153e+01,1.91059e+01
133,1.39989e+01,1.37109e+01,1.68903e+01,1.80628e+01,1.84214e+01,1.91120e+01
134,1.40048e+01,1.37168e+01,1.68964e+01,1.80690e+01,1.84276e+01,1.91183e+01
135,1.40108e+01,1.37228e+01,1.69027e+01,1.80754e+01,1.84340e+01,1.91247e+01
136,1.40170e+01,1.37289e+01,1.69091e+01,1.80819e+01,1.84405e+01,1.91314e+01
137,1.40233e+01,1.37352e+01,1.69156e+01,1.80885e+01,1.84472e+01,1.91381e+01
138,1.40297e+01,1.37416e+01,1.69224e+01,1.80954e+01,1.84541e+01,1.91450e+01
139,1.40363e+01,1.37482e+01,1.69292e+01,1.81023e+01,1.84611e+01,1.91521e+01
140,1.40430e+01,1.37548e+01,1.69362e+01,1.81094e+01,1.84682e+01,1.91593e+01
141,1.40499e+01,1.37617e+01,1.69433e+01,1.81166e+01,1.84755e+01,1.91666e+01
142,1.40568e+01,1.37686e+01,1.69506e+01,1.81240e+01,1.84829e+01,1.91741e+01
143,1.40639e+01,1.37757e+01,1.69580e+01,1.81315e+01,1.84904e+01,1.91817e+01
144,1.40712e+01,1.37829e+01,1.69655e+01,1.81392e+01,1.84981e+01,1.91895e+01
145,1.40785e+01,1.37902e+01,1.69731e+01,1.81469e+01,1.85059e+01,1.91973e+01
146,1.40860e+01,1.37976e+01,1.69809e+01,1.81548e+01,1.85138e+01,1.92053e+01
147,1.40935e+01,1.38052e+01,1.69888e+01,1.81628e+01,1.85219e+01,1.92134e+01
148,1.41012e+01,1.38128e+01,1.69968e+01,1.81709e+01,1.85300e+01,1.92217e+01
149,1.41090e+01,1.38206e+01,1.70049e+01,1.81792e+01,1.85383e+01,1.92300e+01
150,1.41169e+01,1.38285e+01,1.70131e+01,1.81875e+01,1.85467e+01,1.92385e+01
151,1.41249e+01,1.38364e+01,1.70214e+01,1.81960e+01,1.85552e+01,1.92471e+01
152,1.41330e+01,1.38445e+01,1.70298e+01,1.82045e+01,1.85638e+01,1.92557e+01
153,1.41412e+01,1.38526e+01,1.70383e+01,1.82132e+01,1.85725e+01,1.92645e+01
154,1.41495e+01,1.38609e+01,1.70469e+01,1.82219e+01,1.85813e+01,1.92734e+01
155,1.41578e+01,1.38692e+01,1.70556e+01,1.82308e+01,1.85902e+01,1.92824e+01
156,1.41663e+01,1.38776e+01,1.70644e+01,1.82397e+01,1.85991e+01,1.92914e+01
157,1.41748e+01,1.38861e+01,1.70733e+01,1.82487e+01,1.86082e+01,1.93006e+01
158,1.41834e+01,1.38947e+01,1.70823e+01,1.82578e+01,1.86173e+01,1.93098e+01
159,1.41921e+01,1.39034e+01,1.70913e+01,1.82670e+01,1.86266e+01,1.93191e+01
160,1.42009e+01,1.39121e+01,1.71004e+01,1.82762e+01,1.86358e+01,1.93285e+01
161,1.42097e+01,1.39209e+01,1.71096e+01,1.82856e+01,1.86452e+01,1.93379e+01
162,1.42186e+01,1.39297e+01,1.71188e+01,1.82950e+01,1.86547e+01,1.93475e+01
163,1.42275e+01,1.39386e+01,1.71281e+01,1.83044e+01,1.86642e+01,1.93571e+01
164,1.42365e+01,1.39476e+01,1.71375e+01,1.83139e+01,1.86737e+01,1.93667e+01
165,1.42456e+01,1.39566e+01,1.71469e+01,1.83235e+01,1.86833e+01,1.93764e+01
166,1.42547e+01,1.39657e+01,1.71564e+01,1.83331e+01,1.86930e+01,1.93862e+01
167,1.42638e+01,1.39748e+01,1.71659e+01,1.83428e+01,1.87027e+01,1.93960e+01
168,1.42730e+01,1.39839e+01,1.71755e+01,1.83525e+01,1.87125e+01,1.94058e+01
169,1.42823e+01,1.39931e+01,1.71851e+01,1.83623e+01,1.87223e+01,1.94157e+01
170,1.42915e+01,1.40024e+01,1.71947e+01,1.83721e+01,1.87321e+01,1.94257e+01
171,1.43008e+01,1.40116e+01,1.72044e+01,1.83819e+01,1.87420e+01,1.94356e+01
172,1.43101e+01,1.40209e+01,1.72141e+01,1.83917e+01,1.87519e+01,1.94456e+01
173,1.43195e+01,1.40302e+01,1.72238e+01,1.84016e+01,1.87618e+01,1.94557e+01
174,1.43289e+01,1.40395e+01,1.72336e+01,1.84115e+01,1.87718e+01,1.94657e+01
175,1.43383e+01,1.40489e+01,1.72433e+01,1.84214e+01,1.87818e+01,1.94758e+01
176,1.43477e+01,1.40583e+01,1.72531e+01,1.84314e+01,1.87917e+01,1.94858e+01
177,1.43571e+01,1.40676e+01,1.72629e+01,1.84413e+01,1.88017e+01,1.94959e+01
178,1.43665e+01,1.40770e+01,1.72727e+01,1.84513e+01,1.88117e+01,1.95060e+01
179,1.43759e+01,1.40864e+01,1.72825e+01,1.84612e+01,1.88217e+01,1.95161e+01
180,1.43853e+01,1.40958e+01,1.72923e+01,1.84712e+01,1.88317e+01,1.95262e+01
181,1.43947e+01,1.41051e+01,1.73021e+01,1.84811e+01,1.88417e+01,1.95363e+01
182,1.44041e+01,1.41145e+01,1.73119e+01,1.84911e+01,1.88517e+01,1.95464e+01
183,1.44135e+01,1.41239e+01,1.73216e+01,1.85010e+01,1.88617e+01,1.95564e+01
184,1.44229e+01,1.41332e+01,1.73314e+01,1.85109e+01,1.88716e+01,1.95665e+01
185,1.44322e+01,1.41425e+01,1.73411e+01,1.85208e+01,1.88816e+01,1.95765e+01
186,1.44416e+01,1.41518e+01,1.73508e+01,1.85306e+01,1.88915e+01,1.95865e+01
187,1.44509e+01,1.41611e+01,1.73605e+01,1.85405e+01,1.89014e+01,1.95965e+01
188,1.44601e+01,1.41703e+01,1.73702e+01,1.85503e+01,1.89112e+01,1.96064e+01
189,1.44694e+01,1.41795e+01,1.73798e+01,1.85600e+01,1.89210e+01,1.96163e+01
190,1.44786e+01,1.41887e+01,1.73893e+01,1.85698e+01,1.89308e+01,1.96262e+01
191,1.44877e+01,1.41978e+01,1.73989e+01,1.85794e+01,1.89405e+01,1.96360e+01
192,1.44968e+01,1.42069e+01,1.74084e+01,1.85891e+01,1.89502e+01,1.96458e+01
193,1.45059e+01,1.42159e+01,1.74178e+01,1.85987e+01,1.89598e+01,1.96555e+01
194,1.45149e+01,1.42249e+01,1.74272e+01,1.86082e+01,1.89694e+01,1.96652e+01
195,1.45239e+01,1.42338e+01,1.74365e+01,1.86177e+01,1.89789e+01,1.96748e+01
196,1.45328e+01,1.42426e+01,1.74457e+01,1.86271e+01,1.89884e+01,1.96843e+01
197,1.45416e+01,1.42514e+01,1.74549e+01,1.86364e+01,1.89978e+01,1.96938e+01
198,1.45504e+01,1.42602e+01,1.74640e+01,1.86457e+01,1.90071e+01,1.97032e+01
199,1.45591e+01,1.42688e+01,1.74731e+01,1.86549e+01,1.90163e+01,1.97125e+01
200,1.45677e+01,1.42774e+01,1.74821e+01,1.86640e+01,1.90255e+01,1.97218e+01
201,1.45762e+01,1.42859e+01,1.74910e+01,1.86730e+01,1.90345e+01,1.97309e+01
202,1.45847e+01,1.42944e+01,1.74998e+01,1.86820e+01,1.90435e+01,1.97400e+01
203,1.45931e+01,1.43027e+01,1.75085e+01,1.86908e+01,1.90524e+01,1.97490e+01
204,1.46014e+01,1.43110e+01,1.75171e+01,1.86996e+01,1.90613e+01,1.97579e+01
205,1.46096e+01,1.43192e+01,1.75257e+01,1.87083e+01,1.90700e+01,1.97667e+01
206,1.46177e+01,1.43272e+01,1.75341e+01,1.87168e+01,1.90786e+01,1.97754e+01
207,1.46257e+01,1.43352e+01,1.75424e+01,1.87253e+01,1.90871e+01,1.97840e+01
