# Radius per segment (in mm): 40.0, 30.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42236e+01,1.40789e+01,1.49320e+01,1.72596e+01,1.76522e+01,1.99483e+01
2,1.41757e+01,1.40312e+01,1.48837e+01,1.72097e+01,1.76021e+01,1.98966e+01
3,1.41279e+01,1.39835e+01,1.48354e+01,1.71599e+01,1.75520e+01,1.98449e+01
4,1.40802e+01,1.39358e+01,1.47872e+01,1.71101e+01,1.75020e+01,1.97934e+01
5,1.40325e+01,1.38882e+01,1.47391e+01,1.70604e+01,1.74520e+01,1.97419e+01
6,1.39849e+01,1.38407e+01,1.46910e+01,1.70108e+01,1.74021e+01,1.96904e+01
7,1.39374e+01,1.37933e+01,1.46430e+01,1.69613e+01,1.73523e+01,1.96391e+01
8,1.38900e+01,1.37460e+01,1.45951e+01,1.69119e+01,1.73027e+01,1.95879e+01
9,1.38427e+01,1.36987e+01,1.45473e+01,1.68625e+01,1.72531e+01,1.95368e+01
10,1.37954e+01,1.36516e+01,1.44997e+01,1.68133e+01,1.72036e+01,1.94858e+01
11,1.37483e+01,1.36046e+01,1.44521e+01,1.67643e+01,1.71543e+01,1.94349e+01
12,1.37014e+01,1.35577e+01,1.44047e+01,1.67153e+01,1.71051e+01,1.93842e+01
13,1.36545e+01,1.35110e+01,1.43574e+01,1.66665e+01,1.70560e+01,1.93336e+01
14,1.36078e+01,1.34644e+01,1.43102e+01,1.66178e+01,1.70071e+01,1.92832e+01
15,1.35613e+01,1.34179e+01,1.42632e+01,1.65693e+01,1.69583e+01,1.92329e+01
16,1.35149e+01,1.33716e+01,1.42163e+01,1.65209e+01,1.69097e+01,1.91828e+01
17,1.34686e+01,1.33254e+01,1.41696e+01,1.64728e+01,1.68612e+01,1.91329e+01
18,1.34225e+01,1.32795e+01,1.41231e+01,1.64247e+01,1.68130e+01,1.90831e+01
19,1.33766e+01,1.32337e+01,1.40768e+01,1.63769e+01,1.67649e+01,1.90336e+01
20,1.33309e+01,1.31880e+01,1.40306e+01,1.63293e+01,1.67170e+01,1.89842e+01
21,1.32854e+01,1.31426e+01,1.39846e+01,1.62819e+01,1.66694e+01,1.89351e+01
22,1.32401e+01,1.30974e+01,1.39389e+01,1.62347e+01,1.66219e+01,1.88862e+01
23,1.31950e+01,1.30524e+01,1.38934e+01,1.61877e+01,1.65747e+01,1.88375e+01
24,1.31501e+01,1.30076e+01,1.38480e+01,1.61409e+01,1.65276e+01,1.87890e+01
25,1.31055e+01,1.29630e+01,1.38029e+01,1.60944e+01,1.64809e+01,1.87408e+01
26,1.30610e+01,1.29187e+01,1.37581e+01,1.60481e+01,1.64343e+01,1.86929e+01
27,1.30168e+01,1.28746e+01,1.37134e+01,1.60020e+01,1.63881e+01,1.86452e+01
28,1.29729e+01,1.28307e+01,1.36691e+01,1.59563e+01,1.63420e+01,1.85977e+01
