# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31304e+01,1.28459e+01,1.59870e+01,1.71452e+01,1.89075e+01,1.99759e+01
2,1.31086e+01,1.28242e+01,1.59642e+01,1.71221e+01,1.88838e+01,1.99519e+01
3,1.30867e+01,1.28024e+01,1.59415e+01,1.70989e+01,1.88601e+01,1.99278e+01
4,1.30648e+01,1.27806e+01,1.59187e+01,1.70758e+01,1.88365e+01,1.99039e+01
5,1.30430e+01,1.27588e+01,1.58960e+01,1.70528e+01,1.88129e+01,1.98799e+01
6,1.30212e+01,1.27371e+01,1.58734e+01,1.70298e+01,1.87893e+01,1.98560e+01
7,1.29995e+01,1.27155e+01,1.58508e+01,1.70068e+01,1.87658e+01,1.98322e+01
8,1.29779e+01,1.26939e+01,1.58283e+01,1.69840e+01,1.87424e+01,1.98085e+01
9,1.29563e+01,1.26724e+01,1.58058e+01,1.69612e+01,1.87191e+01,1.97848e+01
10,1.29348e+01,1.26510e+01,1.57835e+01,1.69385e+01,1.86958e+01,1.97612e+01
11,1.29134e+01,1.26297e+01,1.57612e+01,1.69159e+01,1.86727e+01,1.97378e+01
12,1.28921e+01,1.26085e+01,1.57391e+01,1.68934e+01,1.86497e+01,1.97144e+01
13,1.28709e+01,1.25874e+01,1.57170e+01,1.68710e+01,1.86267e+01,1.96912e+01
14,1.28498e+01,1.25664e+01,1.56951e+01,1.68487e+01,1.86039e+01,1.96680e+01
15,1.28288e+01,1.25455e+01,1.56733e+01,1.68266e+01,1.85813e+01,1.96451e+01
16,1.28080e+01,1.25247e+01,1.56516e+01,1.68046e+01,1.85588e+01,1.96222e+01
17,1.27873e+01,1.25041e+01,1.56301e+01,1.67827e+01,1.85364e+01,1.95995e+01
18,1.27667e+01,1.24837e+01,1.56087e+01,1.67610e+01,1.85142e+01,1.95770e+01
19,1.27463e+01,1.24633e+01,1.55875e+01,1.67395e+01,1.84921e+01,1.95546e+01
20,1.27261e+01,1.24432e+01,1.55665e+01,1.67181e+01,1.84702e+01,1.95325e+01
21,1.27060e+01,1.24232e+01,1.55456e+01,1.66969e+01,1.84485e+01,1.95104e+01
22,1.26861e+01,1.24034e+01,1.55249e+01,1.66759e+01,1.84270e+01,1.94886e+01
23,1.26664e+01,1.23837e+01,1.55044e+01,1.66551e+01,1.84057e+01,1.94670e+01
24,1.26469e+01,1.23643e+01,1.54841e+01,1.66345e+01,1.83846e+01,1.94456e+01
25,1.26276e+01,1.23450e+01,1.54641e+01,1.66141e+01,1.83637e+01,1.94245e+01
26,1.26085e+01,1.23260e+01,1.54442e+01,1.65939e+01,1.83431e+01,1.94035e+01
27,1.25896e+01,1.23072e+01,1.54245e+01,1.65739e+01,1.83226e+01,1.93828e+01
28,1.25709e+01,1.22886e+01,1.54051e+01,1.65542e+01,1.83024e+01,1.93623e+01
29,1.25524e+01,1.22702e+01,1.53859e+01,1.65347e+01,1.82825e+01,1.93420e+01
30,1.25342e+01,1.22520e+01,1.53669e+01,1.65154e+01,1.82628e+01,1.93221e+01
31,1.25162e+01,1.22341e+01,1.53482e+01,1.64964e+01,1.82433e+01,1.93024e+01
32,1.24984e+01,1.22164e+01,1.53298e+01,1.64777e+01,1.82242e+01,1.92829e+01
33,1.24810e+01,1.21990e+01,1.53116e+01,1.64592e+01,1.82053e+01,1.92637e+01
34,1.24637e+01,1.21818e+01,1.52937e+01,1.64411e+01,1.81866e+01,1.92449e+01
35,1.24468e+01,1.21649e+01,1.52761e+01,1.64231e+01,1.81683e+01,1.92263e+01
36,1.24301e+01,1.21483e+01,1.52587e+01,1.64055e+01,1.81503e+01,1.92080e+01
37,1.24137e+01,1.21320e+01,1.52417e+01,1.63882e+01,1.81325e+01,1.91900e+01
38,1.23976e+01,1.21159e+01,1.52249e+01,1.63712e+01,1.81151e+01,1.91724e+01
39,1.23817e+01,1.21002e+01,1.52085e+01,1.63545e+01,1.80980e+01,1.91550e+01
40,1.23662e+01,1.20847e+01,1.51923e+01,1.63381e+01,1.80812e+01,1.91380e+01
41,1.23510e+01,1.20695e+01,1.51765e+01,1.63220e+01,1.80648e+01,1.91213e+01
42,1.23361e+01,1.20547e+01,1.51610e+01,1.63063e+01,1.80487e+01,1.91050e+01
43,1.23215e+01,1.20402e+01,1.51458e+01,1.62909e+01,1.80329e+01,1.90890e+01
44,1.23072e+01,1.20259e+01,1.51310e+01,1.62758e+01,1.80175e+01,1.90734e+01
45,1.22933e+01,1.20121e+01,1.51165e+01,1.62611e+01,1.80024e+01,1.90581e+01
46,1.22797e+01,1.19985e+01,1.51024e+01,1.62467e+01,1.79877e+01,1.90432e+01
47,1.22664e+01,1.19853e+01,1.50886e+01,1.62327e+01,1.79734e+01,1.90286e+01
48,1.22535e+01,1.19724e+01,1.50751e+01,1.62191e+01,1.79594e+01,1.90145e+01
49,1.22409e+01,1.19599e+01,1.50621e+01,1.62058e+01,1.79458e+01,1.90007e+01
50,1.22287e+01,1.19477e+01,1.50494e+01,1.61929e+01,1.79326e+01,1.89873e+01
51,1.22168e+01,1.19359e+01,1.50371e+01,1.61804e+01,1.79198e+01,1.89743e+01
52,1.22053e+01,1.19245e+01,1.50251e+01,1.61683e+01,1.79074e+01,1.89617e+01
53,1.21942e+01,1.19134e+01,1.50135e+01,1.61565e+01,1.78954e+01,1.89495e+01
54,1.21835e+01,1.19027e+01,1.50024e+01,1.61452e+01,1.78838e+01,1.89378e+01
55,1.21731e+01,1.18924e+01,1.49916e+01,1.61342e+01,1.78726e+01,1.89264e+01
56,1.21631e+01,1.18824e+01,1.49812e+01,1.61237e+01,1.78618e+01,1.89155e+01
57,1.21535e+01,1.18729e+01,1.49713e+01,1.61136e+01,1.78514e+01,1.89050e+01
58,1.21443e+01,1.18637e+01,1.49617e+01,1.61039e+01,1.78415e+01,1.88949e+01
59,1.21355e+01,1.18549e+01,1.49526e+01,1.60946e+01,1.78320e+01,1.88853e+01
60,1.21271e+01,1.18466e+01,1.49438e+01,1.60857e+01,1.78229e+01,1.88761e+01
61,1.21191e+01,1.18386e+01,1.49355e+01,1.60773e+01,1.78143e+01,1.88673e+01
62,1.21116e+01,1.18310e+01,1.49276e+01,1.60693e+01,1.78061e+01,1.88590e+01
63,1.21044e+01,1.18239e+01,1.49202e+01,1.60617e+01,1.77984e+01,1.88511e+01
64,1.20976e+01,1.18172e+01,1.49132e+01,1.60546e+01,1.77911e+01,1.88437e+01
65,1.20913e+01,1.18109e+01,1.49066e+01,1.60479e+01,1.77842e+01,1.88368e+01
66,1.20854e+01,1.18050e+01,1.49004e+01,1.60417e+01,1.77778e+01,1.88303e+01
67,1.20799e+01,1.17995e+01,1.48947e+01,1.60359e+01,1.77719e+01,1.88243e+01
68,1.20748e+01,1.17945e+01,1.48895e+01,1.60305e+01,1.77664e+01,1.88188e+01
69,1.20702e+01,1.17899e+01,1.48847e+01,1.60256e+01,1.77614e+01,1.88137e+01
70,1.20660e+01,1.17857e+01,1.48803e+01,1.60212e+01,1.77569e+01,1.88091e+01
71,1.20623e+01,1.17819e+01,1.48764e+01,1.60173e+01,1.77529e+01,1.88050e+01
72,1.20589e+01,1.17786e+01,1.48730e+01,1.60138e+01,1.77493e+01,1.88014e+01
73,1.20561e+01,1.17758e+01,1.48700e+01,1.60107e+01,1.77462e+01,1.87982e+01
74,1.20536e+01,1.17734e+01,1.48674e+01,1.60082e+01,1.77436e+01,1.87956e+01
75,1.20517e+01,1.17714e+01,1.48654e+01,1.60061e+01,1.77414e+01,1.87934e+01
76,1.20501e+01,1.17699e+01,1.48638e+01,1.60045e+01,1.77398e+01,1.87917e+01
77,1.20490e+01,1.17688e+01,1.48627e+01,1.60033e+01,1.77386e+01,1.87906e+01
78,1.20484e+01,1.17681e+01,1.48620e+01,1.60026e+01,1.77379e+01,1.87899e+01
79,1.20482e+01,1.17680e+01,1.48618e+01,1.60025e+01,1.77377e+01,1.87897e+01
80,1.20485e+01,1.17682e+01,1.48621e+01,1.60028e+01,1.77380e+01,1.87900e+01
