# Radius per segment (in mm): 20.0, 30.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78750e+01,1.75712e+01,1.83488e+01,1.87157e+01,1.96362e+01,1.99920e+01
2,1.78672e+01,1.75634e+01,1.83409e+01,1.87078e+01,1.96282e+01,1.99840e+01
3,1.78594e+01,1.75557e+01,1.83331e+01,1.86999e+01,1.96203e+01,1.99760e+01
4,1.78517e+01,1.75479e+01,1.83253e+01,1.86920e+01,1.96123e+01,1.99680e+01
5,1.78439e+01,1.75402e+01,1.83174e+01,1.86842e+01,1.96044e+01,1.99600e+01
6,1.78361e+01,1.75325e+01,1.83096e+01,1.86763e+01,1.95964e+01,1.99520e+01
7,1.78284e+01,1.75248e+01,1.83018e+01,1.86685e+01,1.95885e+01,1.99440e+01
8,1.78206e+01,1.75170e+01,1.82940e+01,1.86607e+01,1.95805e+01,1.99360e+01
9,1.78129e+01,1.75093e+01,1.82863e+01,1.86528e+01,1.95726e+01,1.99281e+01
10,1.78052e+01,1.75017e+01,1.82785e+01,1.86450e+01,1.95647e+01,1.99201e+01
11,1.77975e+01,1.74940e+01,1.82707e+01,1.86373e+01,1.95568e+01,1.99122e+01
12,1.77898e+01,1.74863e+01,1.82630e+01,1.86295e+01,1.95490e+01,1.99043e+01
13,1.77821e+01,1.74787e+01,1.82553e+01,1.86217e+01,1.95411e+01,1.98964e+01
14,1.77745e+01,1.74711e+01,1.82476e+01,1.86140e+01,1.95333e+01,1.98885e+01
15,1.77669e+01,1.74635e+01,1.82399e+01,1.86063e+01,1.95255e+01,1.98807e+01
16,1.77593e+01,1.74559e+01,1.82323e+01,1.85986e+01,1.95177e+01,1.98729e+01
17,1.77517e+01,1.74484e+01,1.82246e+01,1.85909e+01,1.95099e+01,1.98651e+01
18,1.77441e+01,1.74409e+01,1.82170e+01,1.85833e+01,1.95022e+01,1.98573e+01
19,1.77366e+01,1.74334e+01,1.82095e+01,1.85757e+01,1.94945e+01,1.98495e+01
20,1.77291e+01,1.74259e+01,1.82019e+01,1.85681e+01,1.94868e+01,1.98418e+01
21,1.77216e+01,1.74184e+01,1.81944e+01,1.85605e+01,1.94791e+01,1.98341e+01
22,1.77142e+01,1.74110e+01,1.81869e+01,1.85530e+01,1.94715e+01,1.98265e+01
23,1.77068e+01,1.74037e+01,1.81794e+01,1.85455e+01,1.94639e+01,1.98188e+01
24,1.76994e+01,1.73963e+01,1.81720e+01,1.85380e+01,1.94563e+01,1.98112e+01
25,1.76920e+01,1.73890e+01,1.81646e+01,1.85306e+01,1.94488e+01,1.98037e+01
26,1.76847e+01,1.73817e+01,1.81572e+01,1.85232e+01,1.94413e+01,1.97962e+01
27,1.76774e+01,1.73745e+01,1.81499e+01,1.85158e+01,1.94339e+01,1.97887e+01
28,1.76702e+01,1.73672e+01,1.81426e+01,1.85085e+01,1.94265e+01,1.97812e+01
29,1.76630e+01,1.73601e+01,1.81354e+01,1.85012e+01,1.94191e+01,1.97738e+01
30,1.76558e+01,1.73529e+01,1.81282e+01,1.84940e+01,1.94117e+01,1.97664e+01
31,1.76487e+01,1.73458e+01,1.81210e+01,1.84868e+01,1.94045e+01,1.97591e+01
32,1.76416e+01,1.73388e+01,1.81139e+01,1.84796e+01,1.93972e+01,1.97518e+01
33,1.76346e+01,1.73318e+01,1.81068e+01,1.84725e+01,1.93900e+01,1.97446e+01
34,1.76276e+01,1.73248e+01,1.80998e+01,1.84654e+01,1.93828e+01,1.97374e+01
35,1.76207e+01,1.73179e+01,1.80928e+01,1.84584e+01,1.93757e+01,1.97302e+01
36,1.76138e+01,1.73110e+01,1.80858e+01,1.84514e+01,1.93687e+01,1.97231e+01
37,1.76069e+01,1.73042e+01,1.80789e+01,1.84445e+01,1.93616e+01,1.97161e+01
38,1.76001e+01,1.72974e+01,1.80721e+01,1.84376e+01,1.93547e+01,1.97091e+01
39,1.75934e+01,1.72907e+01,1.80653e+01,1.84308e+01,1.93478e+01,1.97021e+01
40,1.75867e+01,1.72840e+01,1.80585e+01,1.84240e+01,1.93409e+01,1.96952e+01
41,1.75800e+01,1.72774e+01,1.80518e+01,1.84173e+01,1.93341e+01,1.96884e+01
42,1.75734e+01,1.72708e+01,1.80452e+01,1.84106e+01,1.93273e+01,1.96816e+01
43,1.75669e+01,1.72643e+01,1.80386e+01,1.84040e+01,1.93206e+01,1.96749e+01
44,1.75604e+01,1.72579e+01,1.80321e+01,1.83974e+01,1.93140e+01,1.96682e+01
45,1.75539e+01,1.72515e+01,1.80256e+01,1.83909e+01,1.93074e+01,1.96616e+01
46,1.75476e+01,1.72451e+01,1.80192e+01,1.83844e+01,1.93009e+01,1.96550e+01
47,1.75412e+01,1.72388e+01,1.80128e+01,1.83781e+01,1.92944e+01,1.96485e+01
48,1.75350e+01,1.72326e+01,1.80065e+01,1.83717e+01,1.92880e+01,1.96421e+01
49,1.75288e+01,1.72264e+01,1.80003e+01,1.83655e+01,1.92816e+01,1.96357e+01
50,1.75226e+01,1.72203e+01,1.79941e+01,1.83592e+01,1.92753e+01,1.96294e+01
51,1.75166e+01,1.72142e+01,1.79880e+01,1.83531e+01,1.92691e+01,1.96231e+01
52,1.75106e+01,1.72083e+01,1.79819e+01,1.83470e+01,1.92629e+01,1.96169e+01
53,1.75046e+01,1.72023e+01,1.79760e+01,1.83410e+01,1.92569e+01,1.96108e+01
54,1.74987e+01,1.71965e+01,1.79700e+01,1.83350e+01,1.92508e+01,1.96047e+01
55,1.74929e+01,1.71907e+01,1.79642e+01,1.83291e+01,1.92449e+01,1.95987e+01
56,1.74871e+01,1.71849e+01,1.79584e+01,1.83233e+01,1.92390e+01,1.95928e+01
57,1.74814e+01,1.71793e+01,1.79526e+01,1.83176e+01,1.92331e+01,1.95870e+01
58,1.74758e+01,1.71737e+01,1.79470e+01,1.83119e+01,1.92274e+01,1.95812e+01
59,1.74703e+01,1.71681e+01,1.79414e+01,1.83063e+01,1.92217e+01,1.95755e+01
60,1.74648e+01,1.71627e+01,1.79359e+01,1.83007e+01,1.92161e+01,1.95698e+01
61,1.74594e+01,1.71573e+01,1.79304e+01,1.82952e+01,1.92105e+01,1.95642e+01
62,1.74540e+01,1.71519e+01,1.79250e+01,1.82898e+01,1.92050e+01,1.95587e+01
63,1.74487e+01,1.71467e+01,1.79197e+01,1.82845e+01,1.91996e+01,1.95533e+01
64,1.74435e+01,1.71415e+01,1.79145e+01,1.82792e+01,1.91943e+01,1.95479e+01
65,1.74384e+01,1.71364e+01,1.79093e+01,1.82740e+01,1.91890e+01,1.95427e+01
66,1.74333e+01,1.71313e+01,1.79042e+01,1.82689e+01,1.91839e+01,1.95374e+01
67,1.74283e+01,1.71264e+01,1.78992e+01,1.82638e+01,1.91787e+01,1.95323e+01
68,1.74234e+01,1.71215e+01,1.78942e+01,1.82589e+01,1.91737e+01,1.95273e+01
69,1.74186e+01,1.71167e+01,1.78894e+01,1.82540e+01,1.91687e+01,1.95223e+01
70,1.74138e+01,1.71119e+01,1.78846e+01,1.82492e+01,1.91639e+01,1.95174e+01
71,1.74091e+01,1.71072e+01,1.78798e+01,1.82444e+01,1.91591e+01,1.95125e+01
72,1.74045e+01,1.71026e+01,1.78752e+01,1.82397e+01,1.91543e+01,1.95078e+01
73,1.73999e+01,1.70981e+01,1.78706e+01,1.82351e+01,1.91497e+01,1.95031e+01
74,1.73955e+01,1.70937e+01,1.78661e+01,1.82306e+01,1.91451e+01,1.94985e+01
75,1.73911e+01,1.70893e+01,1.78617e+01,1.82262e+01,1.91406e+01,1.94940e+01
76,1.73868e+01,1.70850e+01,1.78574e+01,1.82218e+01,1.91362e+01,1.94895e+01
77,1.73825e+01,1.70808e+01,1.78531e+01,1.82175e+01,1.91318e+01,1.94852e+01
78,1.73784e+01,1.70766e+01,1.78489e+01,1.82133e+01,1.91276e+01,1.94809e+01
79,1.73743e+01,1.70726e+01,1.78448e+01,1.82092e+01,1.91234e+01,1.94767e+01
80,1.73703e+01,1.70686e+01,1.78408e+01,1.82051e+01,1.91193e+01,1.94726e+01
81,1.73664e+01,1.70647e+01,1.78368e+01,1.82012e+01,1.91153e+01,1.94686e+01
82,1.73625e+01,1.70608e+01,1.78330e+01,1.81973e+01,1.91113e+01,1.94646e+01
83,1.73588e+01,1.70571e+01,1.78292e+01,1.81935e+01,1.91075e+01,1.94607e+01
84,1.73551e+01,1.70534e+01,1.78255e+01,1.81897e+01,1.91037e+01,1.94569e+01
85,1.73515e+01,1.70498e+01,1.78218e+01,1.81861e+01,1.91000e+01,1.94532e+01
86,1.73479e+01,1.70463e+01,1.78183e+01,1.81825e+01,1.90964e+01,1.94496e+01
87,1.73445e+01,1.70429e+01,1.78148e+01,1.81790e+01,1.90929e+01,1.94460e+01
88,1.73411e+01,1.70395e+01,1.78114e+01,1.81756e+01,1.90894e+01,1.94425e+01
89,1.73378e+01,1.70362e+01,1.78081e+01,1.81723e+01,1.90860e+01,1.94391e+01
90,1.73346e+01,1.70330e+01,1.78048e+01,1.81690e+01,1.90827e+01,1.94358e+01
91,1.73314e+01,1.70299e+01,1.78017e+01,1.81658e+01,1.90795e+01,1.94326e+01
92,1.73284e+01,1.70268e+01,1.77986e+01,1.81628e+01,1.90764e+01,1.94295e+01
93,1.73254e+01,1.70239e+01,1.77956e+01,1.81597e+01,1.90733e+01,1.94264e+01
94,1.73225e+01,1.70210e+01,1.77927e+01,1.81568e+01,1.90704e+01,1.94234e+01
95,1.73197e+01,1.70182e+01,1.77898e+01,1.81540e+01,1.90675e+01,1.94205e+01
96,1.73169e+01,1.70155e+01,1.77871e+01,1.81512e+01,1.90647e+01,1.94177e+01
97,1.73143e+01,1.70128e+01,1.77844e+01,1.81485e+01,1.90619e+01,1.94149e+01
98,1.73117e+01,1.70102e+01,1.77818e+01,1.81459e+01,1.90593e+01,1.94123e+01
99,1.73092e+01,1.70077e+01,1.77793e+01,1.81433e+01,1.90567e+01,1.94097e+01
100,1.73068e+01,1.70053e+01,1.77768e+01,1.81409e+01,1.90542e+01,1.94072e+01
101,1.73044e+01,1.70030e+01,1.77745e+01,1.81385e+01,1.90518e+01,1.94048e+01
102,1.73021e+01,1.70007e+01,1.77722e+01,1.81362e+01,1.90495e+01,1.94024e+01
103,1.72999e+01,1.69985e+01,1.77700e+01,1.81340e+01,1.90472e+01,1.94002e+01
104,1.72978e+01,1.69964e+01,1.77678e+01,1.81318e+01,1.90451e+01,1.93980e+01
105,1.72958e+01,1.69944e+01,1.77658e+01,1.81298e+01,1.90430e+01,1.93959e+01
106,1.72938e+01,1.69924e+01,1.77638e+01,1.81278e+01,1.90410e+01,1.93939e+01
107,1.72919e+01,1.69905e+01,1.77619e+01,1.81259e+01,1.90390e+01,1.93919e+01
108,1.72901e+01,1.69887e+01,1.77601e+01,1.81240e+01,1.90372e+01,1.93901e+01
109,1.72883e+01,1.69870e+01,1.77583e+01,1.81223e+01,1.90354e+01,1.93883e+01
110,1.72867e+01,1.69853e+01,1.77566e+01,1.81206e+01,1.90337e+01,1.93865e+01
111,1.72851e+01,1.69837e+01,1.77550e+01,1.81189e+01,1.90320e+01,1.93849e+01
112,1.72836e+01,1.69822e+01,1.77535e+01,1.81174e+01,1.90305e+01,1.93833e+01
113,1.72821e+01,1.69808e+01,1.77520e+01,1.81159e+01,1.90290e+01,1.93818e+01
114,1.72807e+01,1.69794e+01,1.77506e+01,1.81146e+01,1.90276e+01,1.93804e+01
115,1.72794e+01,1.69781e+01,1.77493e+01,1.81132e+01,1.90262e+01,1.93791e+01
116,1.72782e+01,1.69769e+01,1.77481e+01,1.81120e+01,1.90250e+01,1.93778e+01
117,1.72770e+01,1.69757e+01,1.77469e+01,1.81108e+01,1.90238e+01,1.93766e+01
118,1.72759e+01,1.69746e+01,1.77458e+01,1.81097e+01,1.90227e+01,1.93755e+01
119,1.72749e+01,1.69736e+01,1.77448e+01,1.81087e+01,1.90216e+01,1.93744e+01
120,1.72740e+01,1.69726e+01,1.77438e+01,1.81077e+01,1.90206e+01,1.93735e+01
121,1.72731e+01,1.69718e+01,1.77429e+01,1.81068e+01,1.90197e+01,1.93725e+01
122,1.72722e+01,1.69709e+01,1.77421e+01,1.81060e+01,1.90189e+01,1.93717e+01
123,1.72715e+01,1.69702e+01,1.77413e+01,1.81052e+01,1.90181e+01,1.93709e+01
124,1.72708e+01,1.69695e+01,1.77407e+01,1.81045e+01,1.90174e+01,1.93702e+01
125,1.72702e+01,1.69689e+01,1.77400e+01,1.81039e+01,1.90168e+01,1.93696e+01
126,1.72696e+01,1.69683e+01,1.77395e+01,1.81033e+01,1.90162e+01,1.93690e+01
127,1.72691e+01,1.69678e+01,1.77390e+01,1.81028e+01,1.90157e+01,1.93685e+01
128,1.72687e+01,1.69674e+01,1.77385e+01,1.81024e+01,1.90152e+01,1.93680e+01
129,1.72683e+01,1.69670e+01,1.77381e+01,1.81020e+01,1.90149e+01,1.93677e+01
130,1.72680e+01,1.69667e+01,1.77378e+01,1.81017e+01,1.90145e+01,1.93673e+01
131,1.72678e+01,1.69665e+01,1.77376e+01,1.81014e+01,1.90143e+01,1.93671e+01
132,1.72676e+01,1.69663e+01,1.77374e+01,1.81012e+01,1.90141e+01,1.93669e+01
133,1.72674e+01,1.69661e+01,1.77372e+01,1.81011e+01,1.90140e+01,1.93667e+01
