# Radius per segment (in mm): 10.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77133e+01,1.71097e+01,1.78483e+01,1.89987e+01,1.96108e+01,1.99914e+01
2,1.77050e+01,1.71015e+01,1.78400e+01,1.89902e+01,1.96023e+01,1.99828e+01
3,1.76967e+01,1.70932e+01,1.78316e+01,1.89818e+01,1.95938e+01,1.99743e+01
4,1.76884e+01,1.70850e+01,1.78233e+01,1.89733e+01,1.95853e+01,1.99657e+01
5,1.76801e+01,1.70768e+01,1.78150e+01,1.89649e+01,1.95767e+01,1.99572e+01
6,1.76718e+01,1.70686e+01,1.78067e+01,1.89565e+01,1.95682e+01,1.99486e+01
7,1.76635e+01,1.70603e+01,1.77984e+01,1.89480e+01,1.95597e+01,1.99401e+01
8,1.76552e+01,1.70521e+01,1.77901e+01,1.89396e+01,1.95513e+01,1.99315e+01
9,1.76470e+01,1.70440e+01,1.77819e+01,1.89312e+01,1.95428e+01,1.99230e+01
10,1.76387e+01,1.70358e+01,1.77736e+01,1.89228e+01,1.95343e+01,1.99145e+01
11,1.76305e+01,1.70276e+01,1.77654e+01,1.89145e+01,1.95259e+01,1.99061e+01
12,1.76223e+01,1.70195e+01,1.77571e+01,1.89061e+01,1.95175e+01,1.98976e+01
13,1.76141e+01,1.70114e+01,1.77489e+01,1.88978e+01,1.95091e+01,1.98891e+01
14,1.76060e+01,1.70033e+01,1.77408e+01,1.88895e+01,1.95007e+01,1.98807e+01
15,1.75978e+01,1.69952e+01,1.77326e+01,1.88812e+01,1.94923e+01,1.98723e+01
16,1.75897e+01,1.69871e+01,1.77244e+01,1.88729e+01,1.94840e+01,1.98639e+01
17,1.75816e+01,1.69791e+01,1.77163e+01,1.88647e+01,1.94757e+01,1.98556e+01
18,1.75735e+01,1.69711e+01,1.77082e+01,1.88564e+01,1.94674e+01,1.98472e+01
19,1.75654e+01,1.69631e+01,1.77002e+01,1.88482e+01,1.94591e+01,1.98389e+01
20,1.75574e+01,1.69551e+01,1.76921e+01,1.88401e+01,1.94509e+01,1.98307e+01
21,1.75494e+01,1.69472e+01,1.76841e+01,1.88319e+01,1.94427e+01,1.98224e+01
22,1.75414e+01,1.69393e+01,1.76761e+01,1.88238e+01,1.94345e+01,1.98142e+01
23,1.75335e+01,1.69314e+01,1.76682e+01,1.88157e+01,1.94264e+01,1.98060e+01
24,1.75256e+01,1.69236e+01,1.76602e+01,1.88077e+01,1.94182e+01,1.97978e+01
25,1.75177e+01,1.69158e+01,1.76524e+01,1.87997e+01,1.94102e+01,1.97897e+01
26,1.75099e+01,1.69080e+01,1.76445e+01,1.87917e+01,1.94021e+01,1.97816e+01
27,1.75021e+01,1.69003e+01,1.76367e+01,1.87838e+01,1.93941e+01,1.97736e+01
28,1.74943e+01,1.68926e+01,1.76289e+01,1.87759e+01,1.93861e+01,1.97656e+01
29,1.74866e+01,1.68849e+01,1.76212e+01,1.87680e+01,1.93782e+01,1.97576e+01
30,1.74789e+01,1.68773e+01,1.76135e+01,1.87602e+01,1.93703e+01,1.97497e+01
31,1.74713e+01,1.68697e+01,1.76058e+01,1.87524e+01,1.93625e+01,1.97418e+01
32,1.74637e+01,1.68621e+01,1.75982e+01,1.87447e+01,1.93547e+01,1.97340e+01
33,1.74561e+01,1.68547e+01,1.75906e+01,1.87370e+01,1.93469e+01,1.97262e+01
34,1.74486e+01,1.68472e+01,1.75831e+01,1.87293e+01,1.93392e+01,1.97184e+01
35,1.74411e+01,1.68398e+01,1.75756e+01,1.87217e+01,1.93316e+01,1.97107e+01
36,1.74337e+01,1.68324e+01,1.75682e+01,1.87142e+01,1.93239e+01,1.97031e+01
37,1.74263e+01,1.68251e+01,1.75608e+01,1.87067e+01,1.93164e+01,1.96955e+01
38,1.74190e+01,1.68178e+01,1.75534e+01,1.86992e+01,1.93089e+01,1.96879e+01
39,1.74117e+01,1.68106e+01,1.75462e+01,1.86918e+01,1.93014e+01,1.96804e+01
40,1.74045e+01,1.68035e+01,1.75389e+01,1.86845e+01,1.92940e+01,1.96729e+01
41,1.73973e+01,1.67963e+01,1.75317e+01,1.86772e+01,1.92866e+01,1.96655e+01
42,1.73902e+01,1.67893e+01,1.75246e+01,1.86699e+01,1.92793e+01,1.96582e+01
43,1.73831e+01,1.67823e+01,1.75175e+01,1.86627e+01,1.92721e+01,1.96509e+01
44,1.73761e+01,1.67753e+01,1.75105e+01,1.86556e+01,1.92649e+01,1.96437e+01
45,1.73692e+01,1.67684e+01,1.75035e+01,1.86485e+01,1.92577e+01,1.96365e+01
46,1.73623e+01,1.67616e+01,1.74966e+01,1.86415e+01,1.92506e+01,1.96294e+01
47,1.73554e+01,1.67548e+01,1.74897e+01,1.86345e+01,1.92436e+01,1.96223e+01
48,1.73486e+01,1.67481e+01,1.74830e+01,1.86276e+01,1.92367e+01,1.96153e+01
49,1.73419e+01,1.67414e+01,1.74762e+01,1.86208e+01,1.92298e+01,1.96084e+01
50,1.73352e+01,1.67348e+01,1.74695e+01,1.86140e+01,1.92229e+01,1.96015e+01
51,1.73286e+01,1.67282e+01,1.74629e+01,1.86073e+01,1.92161e+01,1.95947e+01
52,1.73221e+01,1.67218e+01,1.74564e+01,1.86006e+01,1.92094e+01,1.95880e+01
53,1.73156e+01,1.67153e+01,1.74499e+01,1.85940e+01,1.92028e+01,1.95813e+01
54,1.73092e+01,1.67090e+01,1.74435e+01,1.85875e+01,1.91962e+01,1.95747e+01
55,1.73029e+01,1.67027e+01,1.74371e+01,1.85810e+01,1.91897e+01,1.95681e+01
56,1.72966e+01,1.66964e+01,1.74308e+01,1.85747e+01,1.91833e+01,1.95617e+01
57,1.72904e+01,1.66903e+01,1.74246e+01,1.85683e+01,1.91769e+01,1.95553e+01
58,1.72842e+01,1.66842e+01,1.74184e+01,1.85621e+01,1.91706e+01,1.95489e+01
59,1.72781e+01,1.66782e+01,1.74123e+01,1.85559e+01,1.91643e+01,1.95426e+01
60,1.72721e+01,1.66722e+01,1.74063e+01,1.85498e+01,1.91582e+01,1.95364e+01
61,1.72662e+01,1.66663e+01,1.74004e+01,1.85437e+01,1.91521e+01,1.95303e+01
62,1.72603e+01,1.66605e+01,1.73945e+01,1.85377e+01,1.91460e+01,1.95243e+01
63,1.72545e+01,1.66547e+01,1.73887e+01,1.85318e+01,1.91401e+01,1.95183e+01
64,1.72488e+01,1.66490e+01,1.73829e+01,1.85260e+01,1.91342e+01,1.95124e+01
65,1.72431e+01,1.66434e+01,1.73772e+01,1.85202e+01,1.91284e+01,1.95065e+01
66,1.72375e+01,1.66379e+01,1.73716e+01,1.85146e+01,1.91227e+01,1.95008e+01
67,1.72320e+01,1.66324e+01,1.73661e+01,1.85089e+01,1.91170e+01,1.94951e+01
68,1.72266e+01,1.66270e+01,1.73607e+01,1.85034e+01,1.91114e+01,1.94895e+01
69,1.72212e+01,1.66217e+01,1.73553e+01,1.84979e+01,1.91059e+01,1.94839e+01
70,1.72159e+01,1.66164e+01,1.73500e+01,1.84926e+01,1.91005e+01,1.94785e+01
71,1.72107e+01,1.66113e+01,1.73448e+01,1.84872e+01,1.90951e+01,1.94731e+01
72,1.72056e+01,1.66062e+01,1.73396e+01,1.84820e+01,1.90899e+01,1.94678e+01
73,1.72005e+01,1.66011e+01,1.73345e+01,1.84769e+01,1.90847e+01,1.94626e+01
74,1.71955e+01,1.65962e+01,1.73295e+01,1.84718e+01,1.90795e+01,1.94574e+01
75,1.71906e+01,1.65913e+01,1.73246e+01,1.84668e+01,1.90745e+01,1.94523e+01
76,1.71857e+01,1.65865e+01,1.73198e+01,1.84619e+01,1.90695e+01,1.94474e+01
77,1.71810e+01,1.65818e+01,1.73150e+01,1.84570e+01,1.90646e+01,1.94424e+01
78,1.71763e+01,1.65771e+01,1.73103e+01,1.84522e+01,1.90598e+01,1.94376e+01
79,1.71717e+01,1.65726e+01,1.73057e+01,1.84476e+01,1.90551e+01,1.94329e+01
80,1.71672e+01,1.65681e+01,1.73011e+01,1.84429e+01,1.90505e+01,1.94282e+01
81,1.71627e+01,1.65637e+01,1.72967e+01,1.84384e+01,1.90459e+01,1.94236e+01
82,1.71583e+01,1.65593e+01,1.72923e+01,1.84340e+01,1.90414e+01,1.94191e+01
83,1.71540e+01,1.65551e+01,1.72880e+01,1.84296e+01,1.90370e+01,1.94147e+01
84,1.71498e+01,1.65509e+01,1.72838e+01,1.84253e+01,1.90327e+01,1.94103e+01
85,1.71457e+01,1.65468e+01,1.72796e+01,1.84211e+01,1.90284e+01,1.94060e+01
86,1.71416e+01,1.65427e+01,1.72756e+01,1.84170e+01,1.90243e+01,1.94019e+01
87,1.71376e+01,1.65388e+01,1.72716e+01,1.84129e+01,1.90202e+01,1.93978e+01
88,1.71337e+01,1.65349e+01,1.72677e+01,1.84089e+01,1.90162e+01,1.93937e+01
89,1.71299e+01,1.65311e+01,1.72638e+01,1.84051e+01,1.90123e+01,1.93898e+01
90,1.71262e+01,1.65274e+01,1.72601e+01,1.84012e+01,1.90084e+01,1.93859e+01
91,1.71225e+01,1.65238e+01,1.72564e+01,1.83975e+01,1.90047e+01,1.93822e+01
92,1.71189e+01,1.65202e+01,1.72528e+01,1.83939e+01,1.90010e+01,1.93785e+01
93,1.71154e+01,1.65168e+01,1.72493e+01,1.83903e+01,1.89974e+01,1.93748e+01
94,1.71120e+01,1.65134e+01,1.72459e+01,1.83868e+01,1.89939e+01,1.93713e+01
95,1.71087e+01,1.65100e+01,1.72425e+01,1.83834e+01,1.89904e+01,1.93679e+01
96,1.71054e+01,1.65068e+01,1.72393e+01,1.83801e+01,1.89871e+01,1.93645e+01
97,1.71022e+01,1.65036e+01,1.72361e+01,1.83768e+01,1.89838e+01,1.93612e+01
98,1.70991e+01,1.65006e+01,1.72329e+01,1.83737e+01,1.89806e+01,1.93580e+01
99,1.70960e+01,1.64975e+01,1.72299e+01,1.83706e+01,1.89775e+01,1.93549e+01
100,1.70931e+01,1.64946e+01,1.72269e+01,1.83676e+01,1.89745e+01,1.93518e+01
101,1.70902e+01,1.64918e+01,1.72240e+01,1.83646e+01,1.89715e+01,1.93488e+01
102,1.70874e+01,1.64890e+01,1.72212e+01,1.83618e+01,1.89686e+01,1.93459e+01
103,1.70847e+01,1.64863e+01,1.72185e+01,1.83590e+01,1.89658e+01,1.93431e+01
104,1.70820e+01,1.64836e+01,1.72159e+01,1.83563e+01,1.89631e+01,1.93404e+01
105,1.70795e+01,1.64811e+01,1.72133e+01,1.83537e+01,1.89605e+01,1.93378e+01
106,1.70770e+01,1.64786e+01,1.72108e+01,1.83512e+01,1.89579e+01,1.93352e+01
107,1.70745e+01,1.64762e+01,1.72084e+01,1.83487e+01,1.89554e+01,1.93327e+01
108,1.70722e+01,1.64739e+01,1.72060e+01,1.83463e+01,1.89530e+01,1.93303e+01
109,1.70699e+01,1.64716e+01,1.72037e+01,1.83440e+01,1.89507e+01,1.93279e+01
110,1.70677e+01,1.64695e+01,1.72015e+01,1.83418e+01,1.89485e+01,1.93257e+01
111,1.70656e+01,1.64674e+01,1.71994e+01,1.83396e+01,1.89463e+01,1.93235e+01
112,1.70636e+01,1.64653e+01,1.71973e+01,1.83375e+01,1.89442e+01,1.93214e+01
113,1.70616e+01,1.64634e+01,1.71954e+01,1.83355e+01,1.89421e+01,1.93193e+01
114,1.70597e+01,1.64615e+01,1.71935e+01,1.83336e+01,1.89402e+01,1.93173e+01
115,1.70578e+01,1.64597e+01,1.71916e+01,1.83317e+01,1.89383e+01,1.93155e+01
