# Radius per segment (in mm): 40.0, 30.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.93690e+00,4.81001e+00,5.55812e+00,5.84158e+00,1.96952e+01,1.99933e+01
2,4.93154e+00,4.80467e+00,5.55271e+00,5.83615e+00,1.96885e+01,1.99866e+01
3,4.92604e+00,4.79917e+00,5.54716e+00,5.83057e+00,1.96818e+01,1.99799e+01
4,4.92053e+00,4.79368e+00,5.54160e+00,5.82499e+00,1.96751e+01,1.99732e+01
5,4.91503e+00,4.78819e+00,5.53605e+00,5.81942e+00,1.96685e+01,1.99665e+01
6,4.90954e+00,4.78270e+00,5.53051e+00,5.81386e+00,1.96618e+01,1.99598e+01
7,4.90406e+00,4.77723e+00,5.52498e+00,5.80830e+00,1.96551e+01,1.99531e+01
8,4.89858e+00,4.77176e+00,5.51945e+00,5.80275e+00,1.96485e+01,1.99464e+01
9,4.89311e+00,4.76631e+00,5.51394e+00,5.79721e+00,1.96419e+01,1.99398e+01
10,4.88766e+00,4.76086e+00,5.50843e+00,5.79169e+00,1.96353e+01,1.99331e+01
11,4.88222e+00,4.75543e+00,5.50294e+00,5.78618e+00,1.96286e+01,1.99265e+01
12,4.87679e+00,4.75001e+00,5.49747e+00,5.78068e+00,1.96221e+01,1.99199e+01
13,4.87137e+00,4.74461e+00,5.49200e+00,5.77519e+00,1.96155e+01,1.99133e+01
14,4.86598e+00,4.73922e+00,5.48656e+00,5.76973e+00,1.96089e+01,1.99067e+01
15,4.86060e+00,4.73385e+00,5.48113e+00,5.76427e+00,1.96024e+01,1.99002e+01
16,4.85523e+00,4.72850e+00,5.47572e+00,5.75884e+00,1.95959e+01,1.98936e+01
17,4.84989e+00,4.72316e+00,5.47033e+00,5.75343e+00,1.95894e+01,1.98871e+01
18,4.84457e+00,4.71785e+00,5.46496e+00,5.74804e+00,1.95830e+01,1.98806e+01
19,4.83927e+00,4.71256e+00,5.45961e+00,5.74267e+00,1.95765e+01,1.98742e+01
20,4.83399e+00,4.70729e+00,5.45428e+00,5.73732e+00,1.95701e+01,1.98678e+01
21,4.82873e+00,4.70204e+00,5.44898e+00,5.73200e+00,1.95638e+01,1.98614e+01
22,4.82350e+00,4.69682e+00,5.44370e+00,5.72670e+00,1.95574e+01,1.98550e+01
23,4.81830e+00,4.69163e+00,5.43845e+00,5.72143e+00,1.95511e+01,1.98487e+01
24,4.81312e+00,4.68646e+00,5.43323e+00,5.71618e+00,1.95448e+01,1.98424e+01
25,4.80797e+00,4.68132e+00,5.42803e+00,5.71097e+00,1.95386e+01,1.98361e+01
26,4.80285e+00,4.67621e+00,5.42287e+00,5.70578e+00,1.95324e+01,1.98298e+01
27,4.79776e+00,4.67113e+00,5.41773e+00,5.70062e+00,1.95262e+01,1.98237e+01
28,4.79270e+00,4.66608e+00,5.41263e+00,5.69550e+00,1.95200e+01,1.98175e+01
29,4.78767e+00,4.66106e+00,5.40756e+00,5.69040e+00,1.95139e+01,1.98114e+01
30,4.78268e+00,4.65607e+00,5.40252e+00,5.68535e+00,1.95079e+01,1.98053e+01
31,4.77772e+00,4.65112e+00,5.39751e+00,5.68032e+00,1.95019e+01,1.97993e+01
32,4.77279e+00,4.64621e+00,5.39254e+00,5.67533e+00,1.94959e+01,1.97933e+01
33,4.76791e+00,4.64133e+00,5.38761e+00,5.67038e+00,1.94900e+01,1.97873e+01
34,4.76305e+00,4.63649e+00,5.38272e+00,5.66547e+00,1.94841e+01,1.97814e+01
35,4.75824e+00,4.63168e+00,5.37786e+00,5.66059e+00,1.94782e+01,1.97755e+01
36,4.75347e+00,4.62691e+00,5.37305e+00,5.65575e+00,1.94724e+01,1.97697e+01
37,4.74873e+00,4.62219e+00,5.36827e+00,5.65096e+00,1.94667e+01,1.97640e+01
38,4.74404e+00,4.61750e+00,5.36353e+00,5.64620e+00,1.94610e+01,1.97583e+01
39,4.73939e+00,4.61286e+00,5.35884e+00,5.64149e+00,1.94554e+01,1.97526e+01
40,4.73478e+00,4.60826e+00,5.35419e+00,5.63682e+00,1.94498e+01,1.97470e+01
41,4.73021e+00,4.60370e+00,5.34958e+00,5.63220e+00,1.94442e+01,1.97414e+01
42,4.72569e+00,4.59919e+00,5.34502e+00,5.62762e+00,1.94388e+01,1.97359e+01
43,4.72122e+00,4.59472e+00,5.34051e+00,5.62308e+00,1.94333e+01,1.97305e+01
44,4.71679e+00,4.59030e+00,5.33604e+00,5.61860e+00,1.94280e+01,1.97251e+01
45,4.71240e+00,4.58593e+00,5.33162e+00,5.61416e+00,1.94226e+01,1.97198e+01
46,4.70807e+00,4.58160e+00,5.32724e+00,5.60977e+00,1.94174e+01,1.97145e+01
47,4.70378e+00,4.57732e+00,5.32292e+00,5.60543e+00,1.94122e+01,1.97093e+01
48,4.69955e+00,4.57309e+00,5.31865e+00,5.60114e+00,1.94071e+01,1.97041e+01
49,4.69536e+00,4.56891e+00,5.31442e+00,5.59689e+00,1.94020e+01,1.96990e+01
50,4.69123e+00,4.56479e+00,5.31025e+00,5.59271e+00,1.93970e+01,1.96940e+01
51,4.68714e+00,4.56071e+00,5.30613e+00,5.58857e+00,1.93920e+01,1.96890e+01
52,4.68311e+00,4.55669e+00,5.30206e+00,5.58449e+00,1.93871e+01,1.96841e+01
53,4.67913e+00,4.55272e+00,5.29805e+00,5.58046e+00,1.93823e+01,1.96793e+01
54,4.67521e+00,4.54880e+00,5.29409e+00,5.57648e+00,1.93775e+01,1.96745e+01
55,4.67134e+00,4.54494e+00,5.29019e+00,5.57256e+00,1.93729e+01,1.96698e+01
56,4.66753e+00,4.54113e+00,5.28634e+00,5.56870e+00,1.93682e+01,1.96651e+01
57,4.66377e+00,4.53738e+00,5.28255e+00,5.56489e+00,1.93637e+01,1.96606e+01
58,4.66006e+00,4.53368e+00,5.27881e+00,5.56114e+00,1.93592e+01,1.96561e+01
