# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48404e+01,1.46459e+01,1.50975e+01,1.58296e+01,1.96512e+01,1.99923e+01
2,1.48332e+01,1.46388e+01,1.50903e+01,1.58223e+01,1.96435e+01,1.99846e+01
3,1.48261e+01,1.46316e+01,1.50831e+01,1.58151e+01,1.96359e+01,1.99769e+01
4,1.48189e+01,1.46245e+01,1.50759e+01,1.58078e+01,1.96283e+01,1.99693e+01
5,1.48117e+01,1.46174e+01,1.50688e+01,1.58006e+01,1.96206e+01,1.99616e+01
6,1.48046e+01,1.46102e+01,1.50616e+01,1.57933e+01,1.96130e+01,1.99539e+01
7,1.47975e+01,1.46031e+01,1.50544e+01,1.57861e+01,1.96054e+01,1.99463e+01
8,1.47903e+01,1.45960e+01,1.50473e+01,1.57789e+01,1.95978e+01,1.99387e+01
9,1.47832e+01,1.45889e+01,1.50401e+01,1.57717e+01,1.95902e+01,1.99310e+01
10,1.47761e+01,1.45818e+01,1.50330e+01,1.57645e+01,1.95826e+01,1.99234e+01
11,1.47690e+01,1.45748e+01,1.50259e+01,1.57573e+01,1.95750e+01,1.99158e+01
12,1.47620e+01,1.45677e+01,1.50188e+01,1.57501e+01,1.95675e+01,1.99083e+01
13,1.47549e+01,1.45607e+01,1.50117e+01,1.57429e+01,1.95600e+01,1.99007e+01
14,1.47479e+01,1.45537e+01,1.50047e+01,1.57358e+01,1.95525e+01,1.98932e+01
15,1.47409e+01,1.45467e+01,1.49976e+01,1.57287e+01,1.95450e+01,1.98856e+01
16,1.47339e+01,1.45397e+01,1.49906e+01,1.57216e+01,1.95375e+01,1.98781e+01
17,1.47269e+01,1.45327e+01,1.49836e+01,1.57145e+01,1.95301e+01,1.98707e+01
18,1.47199e+01,1.45258e+01,1.49766e+01,1.57075e+01,1.95227e+01,1.98632e+01
19,1.47130e+01,1.45189e+01,1.49697e+01,1.57005e+01,1.95153e+01,1.98558e+01
20,1.47061e+01,1.45120e+01,1.49628e+01,1.56935e+01,1.95079e+01,1.98484e+01
21,1.46992e+01,1.45052e+01,1.49559e+01,1.56865e+01,1.95006e+01,1.98410e+01
22,1.46924e+01,1.44983e+01,1.49490e+01,1.56796e+01,1.94933e+01,1.98337e+01
23,1.46856e+01,1.44916e+01,1.49422e+01,1.56727e+01,1.94860e+01,1.98264e+01
24,1.46788e+01,1.44848e+01,1.49354e+01,1.56658e+01,1.94788e+01,1.98191e+01
25,1.46721e+01,1.44781e+01,1.49286e+01,1.56590e+01,1.94716e+01,1.98119e+01
26,1.46653e+01,1.44714e+01,1.49218e+01,1.56521e+01,1.94644e+01,1.98047e+01
27,1.46587e+01,1.44647e+01,1.49151e+01,1.56454e+01,1.94573e+01,1.97975e+01
28,1.46520e+01,1.44581e+01,1.49085e+01,1.56386e+01,1.94502e+01,1.97904e+01
29,1.46454e+01,1.44515e+01,1.49018e+01,1.56319e+01,1.94431e+01,1.97833e+01
30,1.46388e+01,1.44449e+01,1.48952e+01,1.56253e+01,1.94361e+01,1.97763e+01
31,1.46323e+01,1.44384e+01,1.48887e+01,1.56186e+01,1.94292e+01,1.97693e+01
32,1.46258e+01,1.44319e+01,1.48822e+01,1.56121e+01,1.94222e+01,1.97623e+01
33,1.46193e+01,1.44255e+01,1.48757e+01,1.56055e+01,1.94153e+01,1.97554e+01
34,1.46129e+01,1.44191e+01,1.48693e+01,1.55990e+01,1.94085e+01,1.97485e+01
35,1.46066e+01,1.44127e+01,1.48629e+01,1.55926e+01,1.94017e+01,1.97417e+01
36,1.46003e+01,1.44064e+01,1.48565e+01,1.55862e+01,1.93950e+01,1.97350e+01
37,1.45940e+01,1.44002e+01,1.48502e+01,1.55798e+01,1.93883e+01,1.97282e+01
38,1.45877e+01,1.43940e+01,1.48440e+01,1.55735e+01,1.93816e+01,1.97216e+01
39,1.45816e+01,1.43878e+01,1.48378e+01,1.55672e+01,1.93750e+01,1.97149e+01
40,1.45754e+01,1.43817e+01,1.48316e+01,1.55610e+01,1.93685e+01,1.97084e+01
41,1.45694e+01,1.43756e+01,1.48255e+01,1.55548e+01,1.93620e+01,1.97018e+01
42,1.45633e+01,1.43696e+01,1.48195e+01,1.55487e+01,1.93556e+01,1.96954e+01
43,1.45573e+01,1.43636e+01,1.48135e+01,1.55427e+01,1.93492e+01,1.96890e+01
44,1.45514e+01,1.43577e+01,1.48075e+01,1.55367e+01,1.93429e+01,1.96826e+01
45,1.45455e+01,1.43519e+01,1.48016e+01,1.55307e+01,1.93366e+01,1.96763e+01
46,1.45397e+01,1.43461e+01,1.47958e+01,1.55248e+01,1.93304e+01,1.96701e+01
47,1.45340e+01,1.43403e+01,1.47900e+01,1.55190e+01,1.93242e+01,1.96639e+01
48,1.45282e+01,1.43346e+01,1.47843e+01,1.55132e+01,1.93182e+01,1.96578e+01
49,1.45226e+01,1.43290e+01,1.47786e+01,1.55074e+01,1.93121e+01,1.96517e+01
50,1.45170e+01,1.43234e+01,1.47730e+01,1.55018e+01,1.93062e+01,1.96457e+01
51,1.45115e+01,1.43179e+01,1.47674e+01,1.54962e+01,1.93003e+01,1.96398e+01
52,1.45060e+01,1.43124e+01,1.47619e+01,1.54906e+01,1.92944e+01,1.96340e+01
53,1.45006e+01,1.43070e+01,1.47565e+01,1.54851e+01,1.92886e+01,1.96282e+01
54,1.44952e+01,1.43017e+01,1.47511e+01,1.54797e+01,1.92829e+01,1.96224e+01
55,1.44899e+01,1.42964e+01,1.47458e+01,1.54744e+01,1.92773e+01,1.96168e+01
56,1.44847e+01,1.42912e+01,1.47406e+01,1.54691e+01,1.92717e+01,1.96112e+01
57,1.44796e+01,1.42861e+01,1.47354e+01,1.54638e+01,1.92662e+01,1.96056e+01
58,1.44745e+01,1.42810e+01,1.47303e+01,1.54587e+01,1.92608e+01,1.96002e+01
59,1.44694e+01,1.42760e+01,1.47252e+01,1.54536e+01,1.92554e+01,1.95948e+01
60,1.44645e+01,1.42710e+01,1.47202e+01,1.54485e+01,1.92501e+01,1.95894e+01
61,1.44596e+01,1.42661e+01,1.47153e+01,1.54435e+01,1.92449e+01,1.95842e+01
62,1.44547e+01,1.42613e+01,1.47105e+01,1.54386e+01,1.92397e+01,1.95790e+01
63,1.44500e+01,1.42566e+01,1.47057e+01,1.54338e+01,1.92346e+01,1.95739e+01
64,1.44453e+01,1.42519e+01,1.47010e+01,1.54291e+01,1.92296e+01,1.95689e+01
65,1.44406e+01,1.42472e+01,1.46963e+01,1.54244e+01,1.92247e+01,1.95639e+01
66,1.44361e+01,1.42427e+01,1.46918e+01,1.54197e+01,1.92198e+01,1.95590e+01
67,1.44316e+01,1.42382e+01,1.46872e+01,1.54152e+01,1.92150e+01,1.95542e+01
68,1.44272e+01,1.42338e+01,1.46828e+01,1.54107e+01,1.92103e+01,1.95495e+01
69,1.44228e+01,1.42295e+01,1.46784e+01,1.54063e+01,1.92057e+01,1.95448e+01
70,1.44185e+01,1.42252e+01,1.46742e+01,1.54020e+01,1.92011e+01,1.95402e+01
71,1.44143e+01,1.42210e+01,1.46699e+01,1.53977e+01,1.91966e+01,1.95357e+01
72,1.44102e+01,1.42169e+01,1.46658e+01,1.53935e+01,1.91922e+01,1.95313e+01
73,1.44061e+01,1.42128e+01,1.46617e+01,1.53894e+01,1.91879e+01,1.95270e+01
74,1.44021e+01,1.42089e+01,1.46577e+01,1.53853e+01,1.91836e+01,1.95227e+01
75,1.43982e+01,1.42050e+01,1.46538e+01,1.53814e+01,1.91795e+01,1.95185e+01
76,1.43944e+01,1.42011e+01,1.46499e+01,1.53775e+01,1.91754e+01,1.95144e+01
77,1.43906e+01,1.41974e+01,1.46461e+01,1.53737e+01,1.91713e+01,1.95103e+01
78,1.43869e+01,1.41937e+01,1.46424e+01,1.53699e+01,1.91674e+01,1.95064e+01
79,1.43833e+01,1.41901e+01,1.46388e+01,1.53663e+01,1.91635e+01,1.95025e+01
80,1.43798e+01,1.41865e+01,1.46353e+01,1.53627e+01,1.91598e+01,1.94987e+01
81,1.43763e+01,1.41831e+01,1.46318e+01,1.53591e+01,1.91561e+01,1.94950e+01
82,1.43729e+01,1.41797e+01,1.46284e+01,1.53557e+01,1.91525e+01,1.94914e+01
83,1.43696e+01,1.41764e+01,1.46250e+01,1.53523e+01,1.91489e+01,1.94878e+01
84,1.43663e+01,1.41732e+01,1.46218e+01,1.53491e+01,1.91455e+01,1.94843e+01
85,1.43632e+01,1.41700e+01,1.46186e+01,1.53458e+01,1.91421e+01,1.94809e+01
86,1.43601e+01,1.41669e+01,1.46155e+01,1.53427e+01,1.91388e+01,1.94776e+01
87,1.43571e+01,1.41639e+01,1.46125e+01,1.53397e+01,1.91356e+01,1.94744e+01
88,1.43541e+01,1.41610e+01,1.46095e+01,1.53367e+01,1.91324e+01,1.94712e+01
89,1.43513e+01,1.41581e+01,1.46067e+01,1.53338e+01,1.91294e+01,1.94682e+01
90,1.43485e+01,1.41553e+01,1.46039e+01,1.53310e+01,1.91264e+01,1.94652e+01
91,1.43458e+01,1.41526e+01,1.46011e+01,1.53282e+01,1.91235e+01,1.94623e+01
92,1.43431e+01,1.41500e+01,1.45985e+01,1.53255e+01,1.91207e+01,1.94595e+01
93,1.43406e+01,1.41475e+01,1.45959e+01,1.53229e+01,1.91180e+01,1.94567e+01
94,1.43381e+01,1.41450e+01,1.45934e+01,1.53204e+01,1.91153e+01,1.94541e+01
95,1.43357e+01,1.41426e+01,1.45910e+01,1.53180e+01,1.91127e+01,1.94515e+01
96,1.43333e+01,1.41403e+01,1.45887e+01,1.53156e+01,1.91103e+01,1.94490e+01
97,1.43311e+01,1.41380e+01,1.45864e+01,1.53133e+01,1.91078e+01,1.94466e+01
98,1.43289e+01,1.41358e+01,1.45842e+01,1.53111e+01,1.91055e+01,1.94442e+01
99,1.43268e+01,1.41337e+01,1.45821e+01,1.53090e+01,1.91033e+01,1.94420e+01
100,1.43248e+01,1.41317e+01,1.45801e+01,1.53069e+01,1.91011e+01,1.94398e+01
101,1.43228e+01,1.41297e+01,1.45781e+01,1.53049e+01,1.90990e+01,1.94377e+01
102,1.43209e+01,1.41279e+01,1.45762e+01,1.53030e+01,1.90970e+01,1.94357e+01
103,1.43191e+01,1.41261e+01,1.45744e+01,1.53012e+01,1.90951e+01,1.94337e+01
104,1.43174e+01,1.41243e+01,1.45726e+01,1.52994e+01,1.90932e+01,1.94319e+01
105,1.43157e+01,1.41227e+01,1.45710e+01,1.52977e+01,1.90914e+01,1.94301e+01
106,1.43141e+01,1.41211e+01,1.45694e+01,1.52961e+01,1.90898e+01,1.94284e+01
107,1.43126e+01,1.41196e+01,1.45678e+01,1.52946e+01,1.90881e+01,1.94268e+01
108,1.43112e+01,1.41181e+01,1.45664e+01,1.52931e+01,1.90866e+01,1.94252e+01
