# Radius per segment (in mm): 20.0, 10.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03570e+01,1.00833e+01,1.31045e+01,1.36625e+01,1.46043e+01,1.98811e+01
2,1.02526e+01,9.97930e+00,1.29960e+01,1.35532e+01,1.44935e+01,1.97624e+01
3,1.01484e+01,9.87549e+00,1.28878e+01,1.34442e+01,1.43830e+01,1.96440e+01
4,1.00444e+01,9.77194e+00,1.27798e+01,1.33354e+01,1.42728e+01,1.95259e+01
5,9.94076e+00,9.66866e+00,1.26721e+01,1.32269e+01,1.41629e+01,1.94081e+01
6,9.83740e+00,9.56570e+00,1.25648e+01,1.31187e+01,1.40534e+01,1.92907e+01
7,9.73438e+00,9.46307e+00,1.24578e+01,1.30109e+01,1.39442e+01,1.91737e+01
8,9.63174e+00,9.36082e+00,1.23512e+01,1.29035e+01,1.38354e+01,1.90572e+01
9,9.52950e+00,9.25897e+00,1.22450e+01,1.27965e+01,1.37270e+01,1.89411e+01
10,9.42769e+00,9.15755e+00,1.21393e+01,1.26900e+01,1.36192e+01,1.88255e+01
11,9.32635e+00,9.05660e+00,1.20341e+01,1.25840e+01,1.35118e+01,1.87105e+01
12,9.22550e+00,8.95613e+00,1.19293e+01,1.24785e+01,1.34049e+01,1.85960e+01
13,9.12518e+00,8.85619e+00,1.18252e+01,1.23735e+01,1.32986e+01,1.84822e+01
14,9.02540e+00,8.75680e+00,1.17216e+01,1.22691e+01,1.31929e+01,1.83690e+01
15,8.92622e+00,8.65799e+00,1.16186e+01,1.21654e+01,1.30878e+01,1.82564e+01
16,8.82764e+00,8.55979e+00,1.15163e+01,1.20623e+01,1.29834e+01,1.81446e+01
17,8.72971e+00,8.46222e+00,1.14146e+01,1.19598e+01,1.28797e+01,1.80336e+01
18,8.63245e+00,8.36533e+00,1.13137e+01,1.18581e+01,1.27766e+01,1.79232e+01
19,8.53588e+00,8.26913e+00,1.12134e+01,1.17571e+01,1.26744e+01,1.78138e+01
20,8.44005e+00,8.17365e+00,1.11139e+01,1.16569e+01,1.25729e+01,1.77051e+01
21,8.34497e+00,8.07893e+00,1.10152e+01,1.15575e+01,1.24722e+01,1.75973e+01
22,8.25067e+00,7.98499e+00,1.09174e+01,1.14589e+01,1.23723e+01,1.74904e+01
23,8.15719e+00,7.89186e+00,1.08203e+01,1.13611e+01,1.22733e+01,1.73845e+01
24,8.06454e+00,7.79957e+00,1.07242e+01,1.12642e+01,1.21752e+01,1.72795e+01
25,7.97277e+00,7.70814e+00,1.06290e+01,1.11683e+01,1.20781e+01,1.71755e+01
26,7.88189e+00,7.61760e+00,1.05346e+01,1.10733e+01,1.19818e+01,1.70726e+01
27,7.79193e+00,7.52797e+00,1.04413e+01,1.09792e+01,1.18866e+01,1.69706e+01
28,7.70291e+00,7.43929e+00,1.03489e+01,1.08861e+01,1.17924e+01,1.68698e+01
29,7.61488e+00,7.35159e+00,1.02576e+01,1.07941e+01,1.16992e+01,1.67701e+01
30,7.52785e+00,7.26488e+00,1.01673e+01,1.07031e+01,1.16070e+01,1.66716e+01
31,7.44184e+00,7.17920e+00,1.00780e+01,1.06132e+01,1.15160e+01,1.65742e+01
32,7.35688e+00,7.09455e+00,9.98986e+00,1.05244e+01,1.14261e+01,1.64780e+01
33,7.27300e+00,7.01099e+00,9.90283e+00,1.04367e+01,1.13373e+01,1.63830e+01
34,7.19022e+00,6.92852e+00,9.81695e+00,1.03502e+01,1.12497e+01,1.62893e+01
35,7.10857e+00,6.84717e+00,9.73224e+00,1.02649e+01,1.11633e+01,1.61969e+01
36,7.02807e+00,6.76697e+00,9.64872e+00,1.01808e+01,1.10781e+01,1.61058e+01
37,6.94874e+00,6.68793e+00,9.56643e+00,1.00978e+01,1.09942e+01,1.60161e+01
38,6.87061e+00,6.61010e+00,9.48538e+00,1.00162e+01,1.09115e+01,1.59277e+01
39,6.79371e+00,6.53347e+00,9.40560e+00,9.93583e+00,1.08301e+01,1.58406e+01
40,6.71804e+00,6.45809e+00,9.32712e+00,9.85677e+00,1.07501e+01,1.57551e+01
41,6.64365e+00,6.38397e+00,9.24995e+00,9.77903e+00,1.06714e+01,1.56709e+01
42,6.57054e+00,6.31113e+00,9.17412e+00,9.70264e+00,1.05940e+01,1.55882e+01
43,6.49874e+00,6.23960e+00,9.09965e+00,9.62762e+00,1.05181e+01,1.55070e+01
44,6.42827e+00,6.16939e+00,9.02656e+00,9.55399e+00,1.04435e+01,1.54273e+01
45,6.35916e+00,6.10053e+00,8.95488e+00,9.48178e+00,1.03704e+01,1.53492e+01
46,6.29141e+00,6.03304e+00,8.88462e+00,9.41101e+00,1.02988e+01,1.52726e+01
47,6.22506e+00,5.96693e+00,8.81580e+00,9.34169e+00,1.02286e+01,1.51976e+01
48,6.16013e+00,5.90224e+00,8.74846e+00,9.27385e+00,1.01599e+01,1.51242e+01
49,6.09662e+00,5.83896e+00,8.68260e+00,9.20751e+00,1.00928e+01,1.50524e+01
50,6.03456e+00,5.77714e+00,8.61825e+00,9.14268e+00,1.00271e+01,1.49823e+01
51,5.97397e+00,5.71677e+00,8.55542e+00,9.07939e+00,9.96306e+00,1.49138e+01
52,5.91487e+00,5.65788e+00,8.49413e+00,9.01765e+00,9.90056e+00,1.48470e+01
53,5.85727e+00,5.60050e+00,8.43440e+00,8.95749e+00,9.83965e+00,1.47819e+01
54,5.80120e+00,5.54463e+00,8.37625e+00,8.89892e+00,9.78035e+00,1.47186e+01
55,5.74665e+00,5.49028e+00,8.31970e+00,8.84195e+00,9.72268e+00,1.46569e+01
56,5.69367e+00,5.43749e+00,8.26475e+00,8.78660e+00,9.66665e+00,1.45971e+01
57,5.64225e+00,5.38626e+00,8.21144e+00,8.73290e+00,9.61229e+00,1.45390e+01
58,5.59241e+00,5.33660e+00,8.15976e+00,8.68085e+00,9.55960e+00,1.44827e+01
59,5.54417e+00,5.28854e+00,8.10975e+00,8.63047e+00,9.50859e+00,1.44282e+01
60,5.49754e+00,5.24208e+00,8.06140e+00,8.58177e+00,9.45930e+00,1.43756e+01
61,5.45254e+00,5.19725e+00,8.01474e+00,8.53477e+00,9.41172e+00,1.43247e+01
62,5.40918e+00,5.15404e+00,7.96979e+00,8.48949e+00,9.36588e+00,1.42758e+01
63,5.36746e+00,5.11248e+00,7.92654e+00,8.44593e+00,9.32179e+00,1.42287e+01
64,5.32741e+00,5.07258e+00,7.88502e+00,8.40410e+00,9.27945e+00,1.41834e+01
65,5.28904e+00,5.03434e+00,7.84523e+00,8.36403e+00,9.23888e+00,1.41401e+01
66,5.25235e+00,4.99779e+00,7.80720e+00,8.32572e+00,9.20010e+00,1.40987e+01
67,5.21736e+00,4.96292e+00,7.77092e+00,8.28918e+00,9.16311e+00,1.40592e+01
68,5.18407e+00,4.92976e+00,7.73641e+00,8.25442e+00,9.12792e+00,1.40216e+01
69,5.15250e+00,4.89830e+00,7.70368e+00,8.22145e+00,9.09455e+00,1.39859e+01
70,5.12265e+00,4.86856e+00,7.67274e+00,8.19028e+00,9.06301e+00,1.39523e+01
71,5.09454e+00,4.84055e+00,7.64360e+00,8.16093e+00,9.03329e+00,1.39205e+01
72,5.06816e+00,4.81427e+00,7.61626e+00,8.13339e+00,9.00541e+00,1.38907e+01
73,5.04353e+00,4.78973e+00,7.59073e+00,8.10767e+00,8.97938e+00,1.38629e+01
74,5.02066e+00,4.76694e+00,7.56702e+00,8.08379e+00,8.95521e+00,1.38371e+01
75,4.99955e+00,4.74591e+00,7.54513e+00,8.06175e+00,8.93290e+00,1.38133e+01
76,4.98021e+00,4.72663e+00,7.52508e+00,8.04155e+00,8.91245e+00,1.37915e+01
77,4.96263e+00,4.70913e+00,7.50686e+00,8.02320e+00,8.89388e+00,1.37716e+01
78,4.94684e+00,4.69338e+00,7.49049e+00,8.00671e+00,8.87718e+00,1.37538e+01
79,4.93282e+00,4.67942e+00,7.47596e+00,7.99207e+00,8.86237e+00,1.37380e+01
80,4.92058e+00,4.66723e+00,7.46328e+00,7.97930e+00,8.84944e+00,1.37242e+01
81,4.91014e+00,4.65682e+00,7.45245e+00,7.96839e+00,8.83840e+00,1.37124e+01
82,4.90148e+00,4.64819e+00,7.44347e+00,7.95935e+00,8.82925e+00,1.37026e+01
83,4.89461e+00,4.64135e+00,7.43635e+00,7.95218e+00,8.82199e+00,1.36949e+01
84,4.88953e+00,4.63629e+00,7.43109e+00,7.94688e+00,8.81662e+00,1.36891e+01
85,4.88625e+00,4.63302e+00,7.42768e+00,7.94345e+00,8.81315e+00,1.36854e+01
86,4.88476e+00,4.63153e+00,7.42614e+00,7.94189e+00,8.81158e+00,1.36837e+01
87,4.88505e+00,4.63182e+00,7.42645e+00,7.94220e+00,8.81189e+00,1.36841e+01
88,4.88715e+00,4.63391e+00,7.42862e+00,7.94439e+00,8.81410e+00,1.36864e+01
89,4.89103e+00,4.63778e+00,7.43264e+00,7.94844e+00,8.81820e+00,1.36908e+01
90,4.89669e+00,4.64343e+00,7.43851e+00,7.95436e+00,8.82419e+00,1.36972e+01
91,4.90415e+00,4.65085e+00,7.44624e+00,7.96214e+00,8.83207e+00,1.37056e+01
92,4.91338e+00,4.66005e+00,7.45581e+00,7.97178e+00,8.84183e+00,1.37161e+01
93,4.92439e+00,4.67102e+00,7.46722e+00,7.98328e+00,8.85346e+00,1.37285e+01
94,4.93718e+00,4.68376e+00,7.48048e+00,7.99662e+00,8.86698e+00,1.37429e+01
95,4.95173e+00,4.69826e+00,7.49556e+00,8.01182e+00,8.88235e+00,1.37593e+01
96,4.96804e+00,4.71451e+00,7.51247e+00,8.02885e+00,8.89960e+00,1.37777e+01
97,4.98611e+00,4.73252e+00,7.53121e+00,8.04772e+00,8.91870e+00,1.37981e+01
98,5.00594e+00,4.75227e+00,7.55175e+00,8.06842e+00,8.93965e+00,1.38205e+01
99,5.02750e+00,4.77376e+00,7.57411e+00,8.09093e+00,8.96244e+00,1.38449e+01
100,5.05080e+00,4.79697e+00,7.59826e+00,8.11526e+00,8.98707e+00,1.38712e+01
101,5.07583e+00,4.82191e+00,7.62421e+00,8.14140e+00,9.01352e+00,1.38994e+01
102,5.10258e+00,4.84856e+00,7.65193e+00,8.16932e+00,9.04179e+00,1.39296e+01
103,5.13103e+00,4.87691e+00,7.68143e+00,8.19904e+00,9.07187e+00,1.39617e+01
104,5.16118e+00,4.90695e+00,7.71269e+00,8.23052e+00,9.10374e+00,1.39958e+01
105,5.19303e+00,4.93868e+00,7.74570e+00,8.26377e+00,9.13740e+00,1.40317e+01
106,5.22655e+00,4.97208e+00,7.78045e+00,8.29878e+00,9.17283e+00,1.40696e+01
107,5.26174e+00,5.00714e+00,7.81693e+00,8.33552e+00,9.21003e+00,1.41093e+01
108,5.29858e+00,5.04385e+00,7.85513e+00,8.37400e+00,9.24897e+00,1.41509e+01
109,5.33707e+00,5.08220e+00,7.89503e+00,8.41419e+00,9.28966e+00,1.41943e+01
110,5.37718e+00,5.12216e+00,7.93662e+00,8.45608e+00,9.33206e+00,1.42396e+01
111,5.41891e+00,5.16374e+00,7.97988e+00,8.49966e+00,9.37618e+00,1.42868e+01
112,5.46225e+00,5.20692e+00,8.02481e+00,8.54491e+00,9.42199e+00,1.43357e+01
113,5.50717e+00,5.25167e+00,8.07139e+00,8.59183e+00,9.46948e+00,1.43864e+01
114,5.55366e+00,5.29800e+00,8.11959e+00,8.64038e+00,9.51863e+00,1.44389e+01
115,5.60171e+00,5.34587e+00,8.16941e+00,8.69057e+00,9.56944e+00,1.44932e+01
116,5.65131e+00,5.39528e+00,8.22083e+00,8.74236e+00,9.62187e+00,1.45492e+01
117,5.70242e+00,5.44621e+00,8.27383e+00,8.79575e+00,9.67592e+00,1.46070e+01
118,5.75505e+00,5.49865e+00,8.32840e+00,8.85072e+00,9.73156e+00,1.46664e+01
119,5.80916e+00,5.55256e+00,8.38452e+00,8.90724e+00,9.78878e+00,1.47276e+01
120,5.86475e+00,5.60795e+00,8.44216e+00,8.96531e+00,9.84756e+00,1.47904e+01
121,5.92180e+00,5.66478e+00,8.50131e+00,9.02489e+00,9.90788e+00,1.48548e+01
122,5.98028e+00,5.72305e+00,8.56195e+00,9.08598e+00,9.96973e+00,1.49209e+01
123,6.04017e+00,5.78272e+00,8.62407e+00,9.14854e+00,1.00331e+01,1.49886e+01
124,6.10147e+00,5.84379e+00,8.68763e+00,9.21257e+00,1.00979e+01,1.50579e+01
125,6.16414e+00,5.90623e+00,8.75262e+00,9.27804e+00,1.01642e+01,1.51287e+01
126,6.22816e+00,5.97002e+00,8.81902e+00,9.34493e+00,1.02319e+01,1.52011e+01
127,6.29353e+00,6.03514e+00,8.88681e+00,9.41322e+00,1.03010e+01,1.52750e+01
128,6.36020e+00,6.10158e+00,8.95597e+00,9.48288e+00,1.03715e+01,1.53504e+01
129,6.42818e+00,6.16930e+00,9.02646e+00,9.55390e+00,1.04434e+01,1.54272e+01
130,6.49742e+00,6.23828e+00,9.09828e+00,9.62624e+00,1.05167e+01,1.55055e+01
131,6.56791e+00,6.30851e+00,9.17139e+00,9.69989e+00,1.05913e+01,1.55852e+01
132,6.63962e+00,6.37996e+00,9.24578e+00,9.77483e+00,1.06671e+01,1.56664e+01
133,6.71254e+00,6.45261e+00,9.32141e+00,9.85102e+00,1.07443e+01,1.57488e+01
134,6.78663e+00,6.52643e+00,9.39827e+00,9.92844e+00,1.08227e+01,1.58326e+01
135,6.86188e+00,6.60140e+00,9.47633e+00,1.00071e+01,1.09023e+01,1.59178e+01
136,6.93826e+00,6.67749e+00,9.55556e+00,1.00869e+01,1.09831e+01,1.60042e+01
137,7.01575e+00,6.75469e+00,9.63595e+00,1.01679e+01,1.10651e+01,1.60919e+01
138,7.09431e+00,6.83297e+00,9.71745e+00,1.02500e+01,1.11482e+01,1.61808e+01
139,7.17393e+00,6.91229e+00,9.80006e+00,1.03332e+01,1.12325e+01,1.62709e+01
140,7.25459e+00,6.99264e+00,9.88373e+00,1.04175e+01,1.13178e+01,1.63622e+01
141,7.33624e+00,7.07399e+00,9.96845e+00,1.05028e+01,1.14042e+01,1.64546e+01
142,7.41887e+00,7.15631e+00,1.00542e+01,1.05892e+01,1.14917e+01,1.65482e+01
143,7.50245e+00,7.23958e+00,1.01409e+01,1.06766e+01,1.15802e+01,1.66428e+01
144,7.58696e+00,7.32377e+00,1.02286e+01,1.07649e+01,1.16696e+01,1.67385e+01
145,7.67236e+00,7.40886e+00,1.03172e+01,1.08542e+01,1.17600e+01,1.68352e+01
