# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52009e+01,1.50054e+01,1.53966e+01,1.83412e+01,1.88043e+01,1.99736e+01
2,1.51762e+01,1.49809e+01,1.53719e+01,1.83154e+01,1.87784e+01,1.99473e+01
3,1.51516e+01,1.49563e+01,1.53472e+01,1.82897e+01,1.87525e+01,1.99210e+01
4,1.51269e+01,1.49317e+01,1.53225e+01,1.82639e+01,1.87266e+01,1.98947e+01
5,1.51023e+01,1.49071e+01,1.52978e+01,1.82382e+01,1.87007e+01,1.98684e+01
6,1.50777e+01,1.48826e+01,1.52731e+01,1.82126e+01,1.86749e+01,1.98422e+01
7,1.50531e+01,1.48581e+01,1.52485e+01,1.81869e+01,1.86491e+01,1.98160e+01
8,1.50286e+01,1.48336e+01,1.52239e+01,1.81613e+01,1.86233e+01,1.97898e+01
9,1.50041e+01,1.48092e+01,1.51993e+01,1.81358e+01,1.85976e+01,1.97637e+01
10,1.49796e+01,1.47848e+01,1.51748e+01,1.81102e+01,1.85719e+01,1.97376e+01
11,1.49552e+01,1.47604e+01,1.51503e+01,1.80848e+01,1.85463e+01,1.97116e+01
12,1.49308e+01,1.47361e+01,1.51258e+01,1.80593e+01,1.85207e+01,1.96856e+01
13,1.49065e+01,1.47118e+01,1.51014e+01,1.80340e+01,1.84952e+01,1.96597e+01
14,1.48822e+01,1.46877e+01,1.50771e+01,1.80087e+01,1.84697e+01,1.96339e+01
15,1.48580e+01,1.46635e+01,1.50529e+01,1.79834e+01,1.84443e+01,1.96081e+01
16,1.48339e+01,1.46395e+01,1.50287e+01,1.79583e+01,1.84190e+01,1.95823e+01
17,1.48099e+01,1.46155e+01,1.50046e+01,1.79332e+01,1.83938e+01,1.95567e+01
18,1.47859e+01,1.45916e+01,1.49805e+01,1.79082e+01,1.83686e+01,1.95311e+01
19,1.47620e+01,1.45677e+01,1.49566e+01,1.78832e+01,1.83435e+01,1.95056e+01
20,1.47382e+01,1.45440e+01,1.49327e+01,1.78583e+01,1.83185e+01,1.94802e+01
21,1.47144e+01,1.45203e+01,1.49089e+01,1.78336e+01,1.82935e+01,1.94549e+01
22,1.46908e+01,1.44967e+01,1.48851e+01,1.78089e+01,1.82687e+01,1.94297e+01
23,1.46672e+01,1.44732e+01,1.48615e+01,1.77843e+01,1.82440e+01,1.94046e+01
24,1.46437e+01,1.44498e+01,1.48380e+01,1.77598e+01,1.82193e+01,1.93795e+01
25,1.46203e+01,1.44265e+01,1.48145e+01,1.77354e+01,1.81948e+01,1.93546e+01
26,1.45970e+01,1.44032e+01,1.47912e+01,1.77111e+01,1.81703e+01,1.93298e+01
27,1.45739e+01,1.43801e+01,1.47679e+01,1.76869e+01,1.81460e+01,1.93051e+01
28,1.45508e+01,1.43571e+01,1.47448e+01,1.76628e+01,1.81218e+01,1.92805e+01
29,1.45278e+01,1.43342e+01,1.47218e+01,1.76389e+01,1.80976e+01,1.92560e+01
30,1.45050e+01,1.43114e+01,1.46988e+01,1.76150e+01,1.80736e+01,1.92316e+01
31,1.44822e+01,1.42887e+01,1.46760e+01,1.75913e+01,1.80498e+01,1.92074e+01
32,1.44596e+01,1.42662e+01,1.46534e+01,1.75677e+01,1.80260e+01,1.91832e+01
33,1.44371e+01,1.42437e+01,1.46308e+01,1.75442e+01,1.80024e+01,1.91593e+01
