# Radius per segment (in mm): 10.0, 50.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78083e+01,1.72039e+01,1.79786e+01,1.82835e+01,1.93532e+01,1.99857e+01
2,1.77945e+01,1.71902e+01,1.79647e+01,1.82696e+01,1.93391e+01,1.99715e+01
3,1.77806e+01,1.71765e+01,1.79509e+01,1.82556e+01,1.93249e+01,1.99573e+01
4,1.77668e+01,1.71628e+01,1.79370e+01,1.82417e+01,1.93108e+01,1.99430e+01
5,1.77530e+01,1.71491e+01,1.79232e+01,1.82278e+01,1.92967e+01,1.99288e+01
6,1.77392e+01,1.71354e+01,1.79094e+01,1.82140e+01,1.92826e+01,1.99146e+01
7,1.77255e+01,1.71218e+01,1.78956e+01,1.82001e+01,1.92686e+01,1.99004e+01
8,1.77117e+01,1.71081e+01,1.78818e+01,1.81863e+01,1.92545e+01,1.98862e+01
9,1.76980e+01,1.70945e+01,1.78680e+01,1.81724e+01,1.92405e+01,1.98721e+01
10,1.76843e+01,1.70809e+01,1.78543e+01,1.81586e+01,1.92265e+01,1.98580e+01
11,1.76706e+01,1.70674e+01,1.78405e+01,1.81449e+01,1.92125e+01,1.98439e+01
12,1.76569e+01,1.70538e+01,1.78268e+01,1.81311e+01,1.91986e+01,1.98298e+01
13,1.76433e+01,1.70403e+01,1.78132e+01,1.81174e+01,1.91847e+01,1.98158e+01
14,1.76297e+01,1.70268e+01,1.77996e+01,1.81037e+01,1.91708e+01,1.98018e+01
15,1.76161e+01,1.70134e+01,1.77860e+01,1.80900e+01,1.91569e+01,1.97878e+01
16,1.76026e+01,1.69999e+01,1.77724e+01,1.80764e+01,1.91431e+01,1.97739e+01
17,1.75891e+01,1.69865e+01,1.77589e+01,1.80628e+01,1.91293e+01,1.97600e+01
18,1.75756e+01,1.69732e+01,1.77454e+01,1.80493e+01,1.91156e+01,1.97461e+01
19,1.75622e+01,1.69599e+01,1.77320e+01,1.80358e+01,1.91019e+01,1.97323e+01
20,1.75489e+01,1.69467e+01,1.77186e+01,1.80224e+01,1.90882e+01,1.97185e+01
21,1.75355e+01,1.69334e+01,1.77052e+01,1.80089e+01,1.90746e+01,1.97048e+01
22,1.75223e+01,1.69203e+01,1.76919e+01,1.79956e+01,1.90611e+01,1.96911e+01
23,1.75090e+01,1.69072e+01,1.76786e+01,1.79823e+01,1.90476e+01,1.96775e+01
24,1.74959e+01,1.68941e+01,1.76654e+01,1.79690e+01,1.90341e+01,1.96640e+01
25,1.74828e+01,1.68811e+01,1.76523e+01,1.79558e+01,1.90207e+01,1.96504e+01
26,1.74697e+01,1.68681e+01,1.76392e+01,1.79427e+01,1.90074e+01,1.96370e+01
27,1.74567e+01,1.68552e+01,1.76262e+01,1.79296e+01,1.89941e+01,1.96236e+01
28,1.74437e+01,1.68424e+01,1.76132e+01,1.79165e+01,1.89809e+01,1.96103e+01
29,1.74309e+01,1.68296e+01,1.76003e+01,1.79036e+01,1.89677e+01,1.95970e+01
30,1.74180e+01,1.68169e+01,1.75874e+01,1.78907e+01,1.89546e+01,1.95838e+01
31,1.74053e+01,1.68042e+01,1.75746e+01,1.78778e+01,1.89416e+01,1.95706e+01
32,1.73926e+01,1.67916e+01,1.75619e+01,1.78650e+01,1.89286e+01,1.95576e+01
33,1.73800e+01,1.67791e+01,1.75492e+01,1.78523e+01,1.89157e+01,1.95446e+01
34,1.73674e+01,1.67667e+01,1.75367e+01,1.78397e+01,1.89029e+01,1.95317e+01
35,1.73549e+01,1.67543e+01,1.75242e+01,1.78271e+01,1.88902e+01,1.95188e+01
36,1.73425e+01,1.67420e+01,1.75117e+01,1.78147e+01,1.88775e+01,1.95060e+01
37,1.73302e+01,1.67298e+01,1.74994e+01,1.78023e+01,1.88649e+01,1.94933e+01
38,1.73179e+01,1.67176e+01,1.74871e+01,1.77899e+01,1.88524e+01,1.94807e+01
39,1.73058e+01,1.67055e+01,1.74749e+01,1.77777e+01,1.88400e+01,1.94682e+01
40,1.72937e+01,1.66935e+01,1.74628e+01,1.77655e+01,1.88276e+01,1.94557e+01
41,1.72817e+01,1.66816e+01,1.74507e+01,1.77534e+01,1.88154e+01,1.94433e+01
42,1.72697e+01,1.66698e+01,1.74388e+01,1.77414e+01,1.88032e+01,1.94311e+01
43,1.72579e+01,1.66581e+01,1.74269e+01,1.77295e+01,1.87911e+01,1.94189e+01
44,1.72461e+01,1.66464e+01,1.74151e+01,1.77176e+01,1.87791e+01,1.94068e+01
45,1.72345e+01,1.66348e+01,1.74034e+01,1.77059e+01,1.87672e+01,1.93947e+01
46,1.72229e+01,1.66233e+01,1.73918e+01,1.76942e+01,1.87553e+01,1.93828e+01
47,1.72114e+01,1.66120e+01,1.73803e+01,1.76827e+01,1.87436e+01,1.93710e+01
48,1.72000e+01,1.66007e+01,1.73689e+01,1.76712e+01,1.87320e+01,1.93593e+01
49,1.71887e+01,1.65894e+01,1.73575e+01,1.76598e+01,1.87204e+01,1.93476e+01
50,1.71775e+01,1.65783e+01,1.73463e+01,1.76486e+01,1.87090e+01,1.93361e+01
51,1.71664e+01,1.65673e+01,1.73352e+01,1.76374e+01,1.86977e+01,1.93246e+01
52,1.71554e+01,1.65564e+01,1.73242e+01,1.76263e+01,1.86864e+01,1.93133e+01
53,1.71445e+01,1.65456e+01,1.73132e+01,1.76153e+01,1.86753e+01,1.93021e+01
54,1.71337e+01,1.65349e+01,1.73024e+01,1.76045e+01,1.86643e+01,1.92909e+01
55,1.71230e+01,1.65243e+01,1.72917e+01,1.75937e+01,1.86533e+01,1.92799e+01
56,1.71124e+01,1.65137e+01,1.72810e+01,1.75830e+01,1.86425e+01,1.92690e+01
57,1.71019e+01,1.65033e+01,1.72705e+01,1.75725e+01,1.86318e+01,1.92582e+01
58,1.70915e+01,1.64930e+01,1.72601e+01,1.75620e+01,1.86212e+01,1.92475e+01
59,1.70812e+01,1.64828e+01,1.72498e+01,1.75516e+01,1.86107e+01,1.92369e+01
60,1.70710e+01,1.64727e+01,1.72396e+01,1.75414e+01,1.86003e+01,1.92264e+01
61,1.70610e+01,1.64627e+01,1.72295e+01,1.75313e+01,1.85900e+01,1.92161e+01
62,1.70510e+01,1.64529e+01,1.72195e+01,1.75213e+01,1.85798e+01,1.92058e+01
63,1.70412e+01,1.64431e+01,1.72097e+01,1.75113e+01,1.85698e+01,1.91957e+01
64,1.70314e+01,1.64335e+01,1.71999e+01,1.75015e+01,1.85598e+01,1.91857e+01
65,1.70218e+01,1.64239e+01,1.71903e+01,1.74919e+01,1.85500e+01,1.91757e+01
66,1.70123e+01,1.64145e+01,1.71807e+01,1.74823e+01,1.85403e+01,1.91660e+01
67,1.70029e+01,1.64052e+01,1.71713e+01,1.74728e+01,1.85307e+01,1.91563e+01
68,1.69936e+01,1.63960e+01,1.71620e+01,1.74635e+01,1.85212e+01,1.91467e+01
69,1.69845e+01,1.63869e+01,1.71528e+01,1.74543e+01,1.85119e+01,1.91373e+01
