# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40245e+01,1.38802e+01,1.43250e+01,1.56766e+01,1.94601e+01,1.99881e+01
2,1.40136e+01,1.38693e+01,1.43140e+01,1.56654e+01,1.94483e+01,1.99762e+01
3,1.40026e+01,1.38583e+01,1.43030e+01,1.56542e+01,1.94365e+01,1.99643e+01
4,1.39916e+01,1.38474e+01,1.42920e+01,1.56430e+01,1.94247e+01,1.99524e+01
5,1.39807e+01,1.38365e+01,1.42810e+01,1.56318e+01,1.94129e+01,1.99406e+01
6,1.39697e+01,1.38256e+01,1.42700e+01,1.56206e+01,1.94012e+01,1.99287e+01
7,1.39588e+01,1.38147e+01,1.42590e+01,1.56094e+01,1.93894e+01,1.99169e+01
8,1.39479e+01,1.38038e+01,1.42481e+01,1.55983e+01,1.93777e+01,1.99051e+01
9,1.39370e+01,1.37929e+01,1.42371e+01,1.55871e+01,1.93659e+01,1.98933e+01
10,1.39261e+01,1.37821e+01,1.42262e+01,1.55760e+01,1.93543e+01,1.98815e+01
11,1.39153e+01,1.37712e+01,1.42153e+01,1.55649e+01,1.93426e+01,1.98698e+01
12,1.39045e+01,1.37604e+01,1.42045e+01,1.55539e+01,1.93309e+01,1.98580e+01
13,1.38937e+01,1.37497e+01,1.41936e+01,1.55428e+01,1.93193e+01,1.98464e+01
14,1.38829e+01,1.37389e+01,1.41828e+01,1.55318e+01,1.93078e+01,1.98347e+01
15,1.38722e+01,1.37282e+01,1.41721e+01,1.55208e+01,1.92962e+01,1.98231e+01
16,1.38615e+01,1.37175e+01,1.41613e+01,1.55099e+01,1.92847e+01,1.98115e+01
17,1.38508e+01,1.37069e+01,1.41506e+01,1.54990e+01,1.92732e+01,1.97999e+01
18,1.38402e+01,1.36963e+01,1.41399e+01,1.54881e+01,1.92618e+01,1.97884e+01
19,1.38296e+01,1.36857e+01,1.41293e+01,1.54773e+01,1.92504e+01,1.97769e+01
20,1.38191e+01,1.36752e+01,1.41187e+01,1.54665e+01,1.92390e+01,1.97655e+01
21,1.38085e+01,1.36647e+01,1.41082e+01,1.54557e+01,1.92277e+01,1.97541e+01
22,1.37981e+01,1.36543e+01,1.40976e+01,1.54450e+01,1.92165e+01,1.97428e+01
23,1.37877e+01,1.36439e+01,1.40872e+01,1.54344e+01,1.92053e+01,1.97315e+01
24,1.37773e+01,1.36335e+01,1.40768e+01,1.54238e+01,1.91941e+01,1.97203e+01
25,1.37670e+01,1.36232e+01,1.40664e+01,1.54132e+01,1.91830e+01,1.97091e+01
26,1.37567e+01,1.36130e+01,1.40561e+01,1.54027e+01,1.91720e+01,1.96980e+01
27,1.37465e+01,1.36028e+01,1.40458e+01,1.53923e+01,1.91610e+01,1.96869e+01
28,1.37363e+01,1.35927e+01,1.40357e+01,1.53819e+01,1.91501e+01,1.96759e+01
29,1.37263e+01,1.35826e+01,1.40255e+01,1.53715e+01,1.91392e+01,1.96650e+01
30,1.37162e+01,1.35726e+01,1.40154e+01,1.53613e+01,1.91284e+01,1.96541e+01
31,1.37062e+01,1.35626e+01,1.40054e+01,1.53511e+01,1.91177e+01,1.96433e+01
32,1.36963e+01,1.35527e+01,1.39954e+01,1.53409e+01,1.91070e+01,1.96326e+01
33,1.36865e+01,1.35429e+01,1.39856e+01,1.53308e+01,1.90964e+01,1.96219e+01
34,1.36767e+01,1.35331e+01,1.39757e+01,1.53208e+01,1.90859e+01,1.96113e+01
35,1.36670e+01,1.35234e+01,1.39660e+01,1.53109e+01,1.90754e+01,1.96008e+01
36,1.36573e+01,1.35138e+01,1.39563e+01,1.53010e+01,1.90650e+01,1.95903e+01
37,1.36477e+01,1.35042e+01,1.39467e+01,1.52912e+01,1.90547e+01,1.95799e+01
38,1.36382e+01,1.34947e+01,1.39371e+01,1.52815e+01,1.90445e+01,1.95697e+01
39,1.36288e+01,1.34853e+01,1.39276e+01,1.52718e+01,1.90344e+01,1.95594e+01
40,1.36194e+01,1.34760e+01,1.39183e+01,1.52623e+01,1.90243e+01,1.95493e+01
41,1.36102e+01,1.34667e+01,1.39089e+01,1.52528e+01,1.90143e+01,1.95393e+01
42,1.36010e+01,1.34575e+01,1.38997e+01,1.52434e+01,1.90044e+01,1.95293e+01
