# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39138e+01,1.37698e+01,1.53574e+01,1.73904e+01,1.81252e+01,1.99587e+01
2,1.38758e+01,1.37318e+01,1.53186e+01,1.73505e+01,1.80849e+01,1.99174e+01
3,1.38378e+01,1.36939e+01,1.52798e+01,1.73106e+01,1.80447e+01,1.98762e+01
4,1.37998e+01,1.36560e+01,1.52411e+01,1.72708e+01,1.80045e+01,1.98350e+01
5,1.37619e+01,1.36182e+01,1.52024e+01,1.72310e+01,1.79643e+01,1.97939e+01
6,1.37241e+01,1.35804e+01,1.51638e+01,1.71914e+01,1.79243e+01,1.97528e+01
7,1.36863e+01,1.35427e+01,1.51253e+01,1.71518e+01,1.78843e+01,1.97118e+01
8,1.36486e+01,1.35051e+01,1.50869e+01,1.71123e+01,1.78444e+01,1.96709e+01
9,1.36110e+01,1.34675e+01,1.50485e+01,1.70728e+01,1.78046e+01,1.96302e+01
10,1.35735e+01,1.34301e+01,1.50102e+01,1.70335e+01,1.77648e+01,1.95895e+01
11,1.35361e+01,1.33928e+01,1.49721e+01,1.69943e+01,1.77252e+01,1.95489e+01
12,1.34988e+01,1.33556e+01,1.49341e+01,1.69552e+01,1.76858e+01,1.95085e+01
13,1.34616e+01,1.33185e+01,1.48961e+01,1.69162e+01,1.76464e+01,1.94681e+01
14,1.34246e+01,1.32815e+01,1.48584e+01,1.68774e+01,1.76072e+01,1.94280e+01
15,1.33877e+01,1.32447e+01,1.48207e+01,1.68387e+01,1.75681e+01,1.93880e+01
16,1.33509e+01,1.32080e+01,1.47832e+01,1.68002e+01,1.75292e+01,1.93481e+01
17,1.33143e+01,1.31714e+01,1.47459e+01,1.67618e+01,1.74905e+01,1.93084e+01
18,1.32779e+01,1.31351e+01,1.47087e+01,1.67236e+01,1.74519e+01,1.92689e+01
19,1.32416e+01,1.30989e+01,1.46717e+01,1.66856e+01,1.74135e+01,1.92295e+01
20,1.32055e+01,1.30628e+01,1.46348e+01,1.66477e+01,1.73752e+01,1.91904e+01
21,1.31695e+01,1.30270e+01,1.45982e+01,1.66100e+01,1.73372e+01,1.91514e+01
22,1.31338e+01,1.29913e+01,1.45617e+01,1.65726e+01,1.72994e+01,1.91126e+01
23,1.30983e+01,1.29558e+01,1.45255e+01,1.65353e+01,1.72618e+01,1.90741e+01
24,1.30629e+01,1.29206e+01,1.44895e+01,1.64983e+01,1.72244e+01,1.90358e+01
25,1.30278e+01,1.28855e+01,1.44536e+01,1.64615e+01,1.71872e+01,1.89977e+01
26,1.29929e+01,1.28507e+01,1.44180e+01,1.64249e+01,1.71502e+01,1.89599e+01
27,1.29582e+01,1.28161e+01,1.43827e+01,1.63885e+01,1.71135e+01,1.89223e+01
28,1.29238e+01,1.27817e+01,1.43475e+01,1.63524e+01,1.70771e+01,1.88849e+01
29,1.28896e+01,1.27475e+01,1.43126e+01,1.63166e+01,1.70409e+01,1.88479e+01
30,1.28556e+01,1.27137e+01,1.42780e+01,1.62810e+01,1.70049e+01,1.88111e+01
31,1.28219e+01,1.26800e+01,1.42436e+01,1.62457e+01,1.69693e+01,1.87745e+01
32,1.27885e+01,1.26466e+01,1.42095e+01,1.62106e+01,1.69339e+01,1.87383e+01
33,1.27553e+01,1.26135e+01,1.41757e+01,1.61759e+01,1.68988e+01,1.87023e+01
34,1.27224e+01,1.25807e+01,1.41421e+01,1.61414e+01,1.68640e+01,1.86667e+01
35,1.26898e+01,1.25481e+01,1.41089e+01,1.61072e+01,1.68295e+01,1.86313e+01
36,1.26574e+01,1.25159e+01,1.40759e+01,1.60733e+01,1.67953e+01,1.85963e+01
37,1.26254e+01,1.24839e+01,1.40432e+01,1.60398e+01,1.67614e+01,1.85615e+01
38,1.25937e+01,1.24522e+01,1.40109e+01,1.60065e+01,1.67278e+01,1.85272e+01
39,1.25622e+01,1.24209e+01,1.39788e+01,1.59736e+01,1.66945e+01,1.84931e+01
40,1.25311e+01,1.23898e+01,1.39471e+01,1.59410e+01,1.66616e+01,1.84594e+01
41,1.25003e+01,1.23591e+01,1.39157e+01,1.59087e+01,1.66290e+01,1.84260e+01
42,1.24699e+01,1.23287e+01,1.38846e+01,1.58768e+01,1.65968e+01,1.83930e+01
43,1.24397e+01,1.22986e+01,1.38539e+01,1.58452e+01,1.65649e+01,1.83603e+01
44,1.24099e+01,1.22689e+01,1.38235e+01,1.58140e+01,1.65334e+01,1.83281e+01
45,1.23805e+01,1.22395e+01,1.37935e+01,1.57831e+01,1.65022e+01,1.82961e+01
46,1.23514e+01,1.22104e+01,1.37638e+01,1.57526e+01,1.64714e+01,1.82646e+01
47,1.23226e+01,1.21817e+01,1.37345e+01,1.57225e+01,1.64410e+01,1.82335e+01
48,1.22942e+01,1.21534e+01,1.37055e+01,1.56928e+01,1.64110e+01,1.82027e+01
49,1.22662e+01,1.21254e+01,1.36769e+01,1.56634e+01,1.63813e+01,1.81723e+01
50,1.22386e+01,1.20978e+01,1.36487e+01,1.56344e+01,1.63521e+01,1.81424e+01
51,1.22113e+01,1.20706e+01,1.36209e+01,1.56059e+01,1.63232e+01,1.81128e+01
52,1.21844e+01,1.20438e+01,1.35935e+01,1.55777e+01,1.62948e+01,1.80837e+01
53,1.21579e+01,1.20173e+01,1.35665e+01,1.55499e+01,1.62667e+01,1.80549e+01
54,1.21317e+01,1.19912e+01,1.35398e+01,1.55225e+01,1.62391e+01,1.80266e+01
55,1.21060e+01,1.19655e+01,1.35136e+01,1.54956e+01,1.62118e+01,1.79988e+01
56,1.20807e+01,1.19403e+01,1.34877e+01,1.54690e+01,1.61850e+01,1.79713e+01
57,1.20557e+01,1.19154e+01,1.34623e+01,1.54429e+01,1.61587e+01,1.79443e+01
58,1.20312e+01,1.18909e+01,1.34373e+01,1.54172e+01,1.61327e+01,1.79177e+01
59,1.20071e+01,1.18668e+01,1.34127e+01,1.53920e+01,1.61072e+01,1.78916e+01
60,1.19834e+01,1.18432e+01,1.33886e+01,1.53671e+01,1.60822e+01,1.78660e+01
61,1.19601e+01,1.18200e+01,1.33648e+01,1.53427e+01,1.60575e+01,1.78407e+01
62,1.19373e+01,1.17972e+01,1.33415e+01,1.53188e+01,1.60334e+01,1.78160e+01
63,1.19149e+01,1.17748e+01,1.33187e+01,1.52953e+01,1.60096e+01,1.77917e+01
64,1.18929e+01,1.17528e+01,1.32962e+01,1.52723e+01,1.59864e+01,1.77679e+01
65,1.18713e+01,1.17313e+01,1.32742e+01,1.52497e+01,1.59636e+01,1.77445e+01
66,1.18502e+01,1.17102e+01,1.32527e+01,1.52275e+01,1.59412e+01,1.77216e+01
67,1.18295e+01,1.16896e+01,1.32316e+01,1.52059e+01,1.59194e+01,1.76992e+01
68,1.18092e+01,1.16694e+01,1.32110e+01,1.51847e+01,1.58979e+01,1.76773e+01
69,1.17894e+01,1.16496e+01,1.31908e+01,1.51639e+01,1.58770e+01,1.76559e+01
70,1.17701e+01,1.16303e+01,1.31710e+01,1.51437e+01,1.58565e+01,1.76349e+01
71,1.17512e+01,1.16114e+01,1.31518e+01,1.51239e+01,1.58366e+01,1.76144e+01
