# Radius per segment (in mm): 60.0, 60.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77705e+01,1.76691e+01,1.80749e+01,1.85833e+01,1.95864e+01,1.99909e+01
2,1.77617e+01,1.76603e+01,1.80661e+01,1.85743e+01,1.95773e+01,1.99818e+01
3,1.77528e+01,1.76515e+01,1.80572e+01,1.85654e+01,1.95683e+01,1.99727e+01
4,1.77440e+01,1.76427e+01,1.80483e+01,1.85564e+01,1.95592e+01,1.99636e+01
5,1.77352e+01,1.76339e+01,1.80395e+01,1.85475e+01,1.95502e+01,1.99545e+01
6,1.77264e+01,1.76250e+01,1.80306e+01,1.85386e+01,1.95411e+01,1.99454e+01
7,1.77175e+01,1.76162e+01,1.80217e+01,1.85297e+01,1.95321e+01,1.99363e+01
8,1.77087e+01,1.76074e+01,1.80129e+01,1.85208e+01,1.95231e+01,1.99272e+01
9,1.76999e+01,1.75987e+01,1.80041e+01,1.85119e+01,1.95140e+01,1.99181e+01
10,1.76911e+01,1.75899e+01,1.79952e+01,1.85030e+01,1.95050e+01,1.99091e+01
11,1.76824e+01,1.75811e+01,1.79864e+01,1.84941e+01,1.94960e+01,1.99000e+01
12,1.76736e+01,1.75724e+01,1.79776e+01,1.84853e+01,1.94870e+01,1.98910e+01
13,1.76649e+01,1.75636e+01,1.79688e+01,1.84764e+01,1.94781e+01,1.98820e+01
14,1.76561e+01,1.75549e+01,1.79601e+01,1.84676e+01,1.94691e+01,1.98730e+01
15,1.76474e+01,1.75462e+01,1.79513e+01,1.84587e+01,1.94602e+01,1.98640e+01
16,1.76387e+01,1.75375e+01,1.79425e+01,1.84499e+01,1.94512e+01,1.98550e+01
17,1.76300e+01,1.75288e+01,1.79338e+01,1.84411e+01,1.94423e+01,1.98460e+01
18,1.76213e+01,1.75201e+01,1.79251e+01,1.84324e+01,1.94334e+01,1.98371e+01
19,1.76127e+01,1.75115e+01,1.79164e+01,1.84236e+01,1.94246e+01,1.98282e+01
20,1.76040e+01,1.75029e+01,1.79077e+01,1.84149e+01,1.94157e+01,1.98193e+01
21,1.75954e+01,1.74943e+01,1.78991e+01,1.84062e+01,1.94069e+01,1.98104e+01
22,1.75868e+01,1.74857e+01,1.78905e+01,1.83975e+01,1.93981e+01,1.98015e+01
23,1.75782e+01,1.74771e+01,1.78819e+01,1.83888e+01,1.93893e+01,1.97927e+01
24,1.75697e+01,1.74686e+01,1.78733e+01,1.83802e+01,1.93805e+01,1.97839e+01
25,1.75612e+01,1.74601e+01,1.78647e+01,1.83716e+01,1.93718e+01,1.97751e+01
26,1.75527e+01,1.74516e+01,1.78562e+01,1.83630e+01,1.93631e+01,1.97664e+01
27,1.75442e+01,1.74431e+01,1.78477e+01,1.83544e+01,1.93544e+01,1.97576e+01
28,1.75357e+01,1.74347e+01,1.78392e+01,1.83458e+01,1.93457e+01,1.97489e+01
29,1.75273e+01,1.74263e+01,1.78307e+01,1.83373e+01,1.93371e+01,1.97402e+01
30,1.75189e+01,1.74179e+01,1.78223e+01,1.83288e+01,1.93285e+01,1.97316e+01
31,1.75105e+01,1.74095e+01,1.78139e+01,1.83204e+01,1.93199e+01,1.97230e+01
32,1.75022e+01,1.74012e+01,1.78055e+01,1.83119e+01,1.93114e+01,1.97144e+01
33,1.74939e+01,1.73929e+01,1.77972e+01,1.83035e+01,1.93028e+01,1.97058e+01
34,1.74856e+01,1.73846e+01,1.77888e+01,1.82952e+01,1.92944e+01,1.96973e+01
35,1.74774e+01,1.73764e+01,1.77806e+01,1.82868e+01,1.92859e+01,1.96888e+01
36,1.74692e+01,1.73682e+01,1.77723e+01,1.82785e+01,1.92775e+01,1.96803e+01
37,1.74610e+01,1.73600e+01,1.77641e+01,1.82703e+01,1.92691e+01,1.96719e+01
38,1.74528e+01,1.73519e+01,1.77559e+01,1.82620e+01,1.92608e+01,1.96635e+01
39,1.74447e+01,1.73438e+01,1.77478e+01,1.82538e+01,1.92525e+01,1.96551e+01
40,1.74367e+01,1.73357e+01,1.77397e+01,1.82457e+01,1.92442e+01,1.96468e+01
41,1.74286e+01,1.73277e+01,1.77316e+01,1.82375e+01,1.92360e+01,1.96385e+01
42,1.74206e+01,1.73197e+01,1.77236e+01,1.82295e+01,1.92278e+01,1.96303e+01
43,1.74127e+01,1.73118e+01,1.77156e+01,1.82214e+01,1.92196e+01,1.96221e+01
44,1.74047e+01,1.73039e+01,1.77076e+01,1.82134e+01,1.92115e+01,1.96139e+01
45,1.73969e+01,1.72960e+01,1.76997e+01,1.82054e+01,1.92034e+01,1.96058e+01
46,1.73890e+01,1.72882e+01,1.76918e+01,1.81975e+01,1.91954e+01,1.95977e+01
47,1.73812e+01,1.72804e+01,1.76840e+01,1.81896e+01,1.91874e+01,1.95897e+01
48,1.73735e+01,1.72726e+01,1.76762e+01,1.81818e+01,1.91794e+01,1.95817e+01
49,1.73657e+01,1.72649e+01,1.76685e+01,1.81740e+01,1.91715e+01,1.95737e+01
50,1.73581e+01,1.72573e+01,1.76608e+01,1.81662e+01,1.91636e+01,1.95658e+01
51,1.73504e+01,1.72496e+01,1.76531e+01,1.81585e+01,1.91558e+01,1.95580e+01
52,1.73428e+01,1.72421e+01,1.76455e+01,1.81508e+01,1.91480e+01,1.95501e+01
53,1.73353e+01,1.72345e+01,1.76379e+01,1.81432e+01,1.91403e+01,1.95424e+01
54,1.73278e+01,1.72270e+01,1.76304e+01,1.81356e+01,1.91326e+01,1.95346e+01
55,1.73203e+01,1.72196e+01,1.76229e+01,1.81280e+01,1.91250e+01,1.95269e+01
56,1.73129e+01,1.72122e+01,1.76154e+01,1.81206e+01,1.91174e+01,1.95193e+01
57,1.73056e+01,1.72048e+01,1.76080e+01,1.81131e+01,1.91098e+01,1.95117e+01
58,1.72982e+01,1.71975e+01,1.76007e+01,1.81057e+01,1.91023e+01,1.95042e+01
59,1.72910e+01,1.71903e+01,1.75934e+01,1.80984e+01,1.90949e+01,1.94967e+01
60,1.72838e+01,1.71831e+01,1.75861e+01,1.80911e+01,1.90875e+01,1.94893e+01
61,1.72766e+01,1.71759e+01,1.75789e+01,1.80838e+01,1.90801e+01,1.94819e+01
62,1.72695e+01,1.71688e+01,1.75718e+01,1.80766e+01,1.90728e+01,1.94745e+01
63,1.72624e+01,1.71617e+01,1.75647e+01,1.80695e+01,1.90656e+01,1.94672e+01
64,1.72554e+01,1.71547e+01,1.75576e+01,1.80624e+01,1.90584e+01,1.94600e+01
65,1.72484e+01,1.71477e+01,1.75506e+01,1.80553e+01,1.90512e+01,1.94528e+01
66,1.72415e+01,1.71408e+01,1.75437e+01,1.80483e+01,1.90441e+01,1.94457e+01
67,1.72346e+01,1.71340e+01,1.75368e+01,1.80414e+01,1.90371e+01,1.94386e+01
68,1.72278e+01,1.71271e+01,1.75299e+01,1.80345e+01,1.90301e+01,1.94316e+01
69,1.72210e+01,1.71204e+01,1.75231e+01,1.80276e+01,1.90232e+01,1.94246e+01
70,1.72143e+01,1.71137e+01,1.75164e+01,1.80208e+01,1.90163e+01,1.94177e+01
71,1.72076e+01,1.71070e+01,1.75097e+01,1.80141e+01,1.90094e+01,1.94108e+01
72,1.72010e+01,1.71004e+01,1.75031e+01,1.80074e+01,1.90027e+01,1.94040e+01
73,1.71945e+01,1.70939e+01,1.74965e+01,1.80008e+01,1.89959e+01,1.93972e+01
74,1.71879e+01,1.70874e+01,1.74899e+01,1.79942e+01,1.89893e+01,1.93905e+01
75,1.71815e+01,1.70809e+01,1.74835e+01,1.79877e+01,1.89827e+01,1.93839e+01
76,1.71751e+01,1.70745e+01,1.74770e+01,1.79812e+01,1.89761e+01,1.93773e+01
77,1.71687e+01,1.70682e+01,1.74707e+01,1.79748e+01,1.89696e+01,1.93707e+01
78,1.71625e+01,1.70619e+01,1.74643e+01,1.79684e+01,1.89632e+01,1.93643e+01
79,1.71562e+01,1.70557e+01,1.74581e+01,1.79621e+01,1.89568e+01,1.93578e+01
80,1.71500e+01,1.70495e+01,1.74519e+01,1.79559e+01,1.89504e+01,1.93515e+01
81,1.71439e+01,1.70434e+01,1.74457e+01,1.79497e+01,1.89441e+01,1.93452e+01
82,1.71378e+01,1.70373e+01,1.74396e+01,1.79435e+01,1.89379e+01,1.93389e+01
83,1.71318e+01,1.70313e+01,1.74336e+01,1.79374e+01,1.89318e+01,1.93327e+01
84,1.71259e+01,1.70254e+01,1.74276e+01,1.79314e+01,1.89256e+01,1.93266e+01
85,1.71199e+01,1.70195e+01,1.74217e+01,1.79254e+01,1.89196e+01,1.93205e+01
86,1.71141e+01,1.70136e+01,1.74158e+01,1.79195e+01,1.89136e+01,1.93144e+01
87,1.71083e+01,1.70078e+01,1.74100e+01,1.79137e+01,1.89077e+01,1.93085e+01
88,1.71026e+01,1.70021e+01,1.74042e+01,1.79078e+01,1.89018e+01,1.93025e+01
89,1.70969e+01,1.69964e+01,1.73985e+01,1.79021e+01,1.88959e+01,1.92967e+01
90,1.70912e+01,1.69908e+01,1.73928e+01,1.78964e+01,1.88902e+01,1.92909e+01
91,1.70857e+01,1.69852e+01,1.73872e+01,1.78908e+01,1.88844e+01,1.92851e+01
92,1.70801e+01,1.69797e+01,1.73817e+01,1.78852e+01,1.88788e+01,1.92794e+01
93,1.70747e+01,1.69743e+01,1.73762e+01,1.78797e+01,1.88732e+01,1.92738e+01
94,1.70693e+01,1.69689e+01,1.73708e+01,1.78742e+01,1.88676e+01,1.92682e+01
95,1.70639e+01,1.69635e+01,1.73654e+01,1.78688e+01,1.88622e+01,1.92627e+01
96,1.70586e+01,1.69582e+01,1.73601e+01,1.78634e+01,1.88567e+01,1.92573e+01
97,1.70534e+01,1.69530e+01,1.73548e+01,1.78581e+01,1.88513e+01,1.92519e+01
98,1.70482e+01,1.69478e+01,1.73496e+01,1.78529e+01,1.88460e+01,1.92465e+01
99,1.70430e+01,1.69427e+01,1.73444e+01,1.78477e+01,1.88408e+01,1.92412e+01
