# Radius per segment (in mm): 50.0, 50.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.53039e+00,-1.62284e+00,-1.25277e+00,8.50268e+00,1.93305e+01,1.99852e+01
2,-1.54156e+00,-1.63400e+00,-1.26399e+00,8.48985e+00,1.93158e+01,1.99705e+01
3,-1.55273e+00,-1.64516e+00,-1.27520e+00,8.47703e+00,1.93012e+01,1.99558e+01
4,-1.56388e+00,-1.65630e+00,-1.28640e+00,8.46422e+00,1.92866e+01,1.99410e+01
5,-1.57502e+00,-1.66742e+00,-1.29759e+00,8.45143e+00,1.92720e+01,1.99263e+01
6,-1.58615e+00,-1.67853e+00,-1.30875e+00,8.43866e+00,1.92574e+01,1.99117e+01
7,-1.59725e+00,-1.68961e+00,-1.31990e+00,8.42592e+00,1.92429e+01,1.98970e+01
8,-1.60833e+00,-1.70068e+00,-1.33102e+00,8.41320e+00,1.92284e+01,1.98824e+01
9,-1.61938e+00,-1.71171e+00,-1.34212e+00,8.40052e+00,1.92139e+01,1.98678e+01
10,-1.63040e+00,-1.72272e+00,-1.35318e+00,8.38786e+00,1.91995e+01,1.98533e+01
11,-1.64138e+00,-1.73369e+00,-1.36422e+00,8.37525e+00,1.91851e+01,1.98388e+01
12,-1.65234e+00,-1.74463e+00,-1.37521e+00,8.36268e+00,1.91708e+01,1.98244e+01
13,-1.66325e+00,-1.75553e+00,-1.38617e+00,8.35015e+00,1.91565e+01,1.98100e+01
14,-1.67412e+00,-1.76638e+00,-1.39709e+00,8.33767e+00,1.91423e+01,1.97956e+01
15,-1.68495e+00,-1.77720e+00,-1.40796e+00,8.32524e+00,1.91281e+01,1.97813e+01
16,-1.69573e+00,-1.78796e+00,-1.41879e+00,8.31286e+00,1.91140e+01,1.97671e+01
17,-1.70646e+00,-1.79868e+00,-1.42956e+00,8.30055e+00,1.90999e+01,1.97530e+01
18,-1.71714e+00,-1.80934e+00,-1.44028e+00,8.28829e+00,1.90859e+01,1.97389e+01
19,-1.72776e+00,-1.81995e+00,-1.45095e+00,8.27610e+00,1.90720e+01,1.97249e+01
20,-1.73833e+00,-1.83050e+00,-1.46155e+00,8.26397e+00,1.90582e+01,1.97109e+01
21,-1.74883e+00,-1.84099e+00,-1.47210e+00,8.25192e+00,1.90445e+01,1.96971e+01
22,-1.75927e+00,-1.85141e+00,-1.48258e+00,8.23994e+00,1.90308e+01,1.96833e+01
23,-1.76964e+00,-1.86177e+00,-1.49299e+00,8.22803e+00,1.90172e+01,1.96696e+01
24,-1.77994e+00,-1.87206e+00,-1.50334e+00,8.21621e+00,1.90037e+01,1.96561e+01
25,-1.79017e+00,-1.88227e+00,-1.51361e+00,8.20447e+00,1.89903e+01,1.96426e+01
26,-1.80032e+00,-1.89241e+00,-1.52380e+00,8.19281e+00,1.89771e+01,1.96292e+01
27,-1.81040e+00,-1.90248e+00,-1.53392e+00,8.18125e+00,1.89639e+01,1.96159e+01
28,-1.82040e+00,-1.91246e+00,-1.54396e+00,8.16978e+00,1.89508e+01,1.96027e+01
29,-1.83031e+00,-1.92236e+00,-1.55391e+00,8.15840e+00,1.89378e+01,1.95896e+01
30,-1.84014e+00,-1.93217e+00,-1.56378e+00,8.14712e+00,1.89249e+01,1.95767e+01
31,-1.84988e+00,-1.94190e+00,-1.57356e+00,8.13595e+00,1.89122e+01,1.95638e+01
32,-1.85953e+00,-1.95154e+00,-1.58325e+00,8.12487e+00,1.88996e+01,1.95511e+01
33,-1.86908e+00,-1.96108e+00,-1.59284e+00,8.11391e+00,1.88871e+01,1.95385e+01
34,-1.87854e+00,-1.97052e+00,-1.60234e+00,8.10305e+00,1.88747e+01,1.95261e+01
35,-1.88790e+00,-1.97987e+00,-1.61174e+00,8.09231e+00,1.88624e+01,1.95137e+01
36,-1.89716e+00,-1.98912e+00,-1.62104e+00,8.08168e+00,1.88503e+01,1.95015e+01
37,-1.90632e+00,-1.99827e+00,-1.63023e+00,8.07117e+00,1.88383e+01,1.94894e+01
38,-1.91537e+00,-2.00731e+00,-1.63932e+00,8.06079e+00,1.88265e+01,1.94775e+01
39,-1.92432e+00,-2.01624e+00,-1.64830e+00,8.05052e+00,1.88148e+01,1.94657e+01
40,-1.93315e+00,-2.02506e+00,-1.65717e+00,8.04038e+00,1.88032e+01,1.94541e+01
41,-1.94187e+00,-2.03377e+00,-1.66593e+00,8.03038e+00,1.87918e+01,1.94426e+01
42,-1.95048e+00,-2.04237e+00,-1.67457e+00,8.02050e+00,1.87806e+01,1.94312e+01
43,-1.95897e+00,-2.05085e+00,-1.68310e+00,8.01076e+00,1.87695e+01,1.94200e+01
44,-1.96734e+00,-2.05921e+00,-1.69150e+00,8.00115e+00,1.87585e+01,1.94090e+01
45,-1.97559e+00,-2.06745e+00,-1.69979e+00,7.99168e+00,1.87477e+01,1.93981e+01
46,-1.98372e+00,-2.07556e+00,-1.70795e+00,7.98236e+00,1.87371e+01,1.93874e+01
47,-1.99172e+00,-2.08355e+00,-1.71598e+00,7.97318e+00,1.87266e+01,1.93769e+01
48,-1.99960e+00,-2.09142e+00,-1.72389e+00,7.96414e+00,1.87163e+01,1.93665e+01
49,-2.00734e+00,-2.09915e+00,-1.73167e+00,7.95526e+00,1.87062e+01,1.93563e+01
50,-2.01496e+00,-2.10676e+00,-1.73931e+00,7.94652e+00,1.86962e+01,1.93462e+01
51,-2.02244e+00,-2.11423e+00,-1.74682e+00,7.93794e+00,1.86864e+01,1.93364e+01
52,-2.02978e+00,-2.12156e+00,-1.75420e+00,7.92951e+00,1.86768e+01,1.93267e+01
53,-2.03699e+00,-2.12876e+00,-1.76144e+00,7.92124e+00,1.86674e+01,1.93172e+01
54,-2.04407e+00,-2.13582e+00,-1.76854e+00,7.91312e+00,1.86582e+01,1.93079e+01
55,-2.05100e+00,-2.14275e+00,-1.77550e+00,7.90517e+00,1.86491e+01,1.92988e+01
56,-2.05778e+00,-2.14953e+00,-1.78231e+00,7.89738e+00,1.86402e+01,1.92898e+01
57,-2.06443e+00,-2.15616e+00,-1.78898e+00,7.88976e+00,1.86315e+01,1.92811e+01
58,-2.07093e+00,-2.16265e+00,-1.79551e+00,7.88230e+00,1.86230e+01,1.92725e+01
59,-2.07728e+00,-2.16900e+00,-1.80189e+00,7.87501e+00,1.86147e+01,1.92641e+01
60,-2.08349e+00,-2.17519e+00,-1.80812e+00,7.86790e+00,1.86066e+01,1.92559e+01
61,-2.08919e+00,-2.18088e+00,-1.81385e+00,7.86114e+00,1.85987e+01,1.92480e+01
62,-2.09544e+00,-2.18713e+00,-1.82013e+00,7.85418e+00,1.85910e+01,1.92402e+01
63,-2.10086e+00,-2.19254e+00,-1.82557e+00,7.84776e+00,1.85834e+01,1.92326e+01
64,-2.10645e+00,-2.19812e+00,-1.83118e+00,7.84134e+00,1.85761e+01,1.92252e+01
65,-2.11190e+00,-2.20356e+00,-1.83665e+00,7.83509e+00,1.85690e+01,1.92181e+01
66,-2.11719e+00,-2.20885e+00,-1.84197e+00,7.82903e+00,1.85621e+01,1.92111e+01
67,-2.12233e+00,-2.21398e+00,-1.84712e+00,7.82314e+00,1.85554e+01,1.92044e+01
68,-2.12731e+00,-2.21895e+00,-1.85212e+00,7.81743e+00,1.85489e+01,1.91978e+01
69,-2.13212e+00,-2.22376e+00,-1.85696e+00,7.81191e+00,1.85426e+01,1.91915e+01
70,-2.13678e+00,-2.22842e+00,-1.86164e+00,7.80658e+00,1.85365e+01,1.91853e+01
71,-2.14128e+00,-2.23290e+00,-1.86615e+00,7.80142e+00,1.85307e+01,1.91794e+01
72,-2.14561e+00,-2.23723e+00,-1.87050e+00,7.79646e+00,1.85250e+01,1.91737e+01
73,-2.14978e+00,-2.24140e+00,-1.87469e+00,7.79168e+00,1.85196e+01,1.91683e+01
74,-2.15379e+00,-2.24540e+00,-1.87871e+00,7.78710e+00,1.85143e+01,1.91630e+01
75,-2.15763e+00,-2.24923e+00,-1.88256e+00,7.78270e+00,1.85093e+01,1.91580e+01
76,-2.16130e+00,-2.25290e+00,-1.88625e+00,7.77849e+00,1.85045e+01,1.91531e+01
77,-2.16481e+00,-2.25640e+00,-1.88977e+00,7.77447e+00,1.85000e+01,1.91485e+01
78,-2.16814e+00,-2.25974e+00,-1.89312e+00,7.77065e+00,1.84956e+01,1.91441e+01
79,-2.17132e+00,-2.26290e+00,-1.89631e+00,7.76702e+00,1.84915e+01,1.91400e+01
80,-2.17432e+00,-2.26590e+00,-1.89932e+00,7.76358e+00,1.84876e+01,1.91360e+01
81,-2.17715e+00,-2.26873e+00,-1.90217e+00,7.76034e+00,1.84839e+01,1.91323e+01
82,-2.17982e+00,-2.27139e+00,-1.90484e+00,7.75729e+00,1.84804e+01,1.91288e+01
83,-2.18231e+00,-2.27388e+00,-1.90735e+00,7.75443e+00,1.84772e+01,1.91255e+01
84,-2.18463e+00,-2.27620e+00,-1.90968e+00,7.75177e+00,1.84741e+01,1.91225e+01
85,-2.18679e+00,-2.27835e+00,-1.91184e+00,7.74931e+00,1.84713e+01,1.91197e+01
86,-2.18877e+00,-2.28033e+00,-1.91383e+00,7.74704e+00,1.84688e+01,1.91171e+01
87,-2.19058e+00,-2.28214e+00,-1.91565e+00,7.74497e+00,1.84664e+01,1.91147e+01
88,-2.19222e+00,-2.28378e+00,-1.91730e+00,7.74310e+00,1.84643e+01,1.91126e+01
89,-2.19369e+00,-2.28525e+00,-1.91877e+00,7.74142e+00,1.84624e+01,1.91106e+01
90,-2.19499e+00,-2.28655e+00,-1.92008e+00,7.73993e+00,1.84607e+01,1.91089e+01
91,-2.19612e+00,-2.28767e+00,-1.92121e+00,7.73865e+00,1.84592e+01,1.91075e+01
92,-2.19708e+00,-2.28863e+00,-1.92217e+00,7.73756e+00,1.84580e+01,1.91062e+01
93,-2.19786e+00,-2.28941e+00,-1.92296e+00,7.73666e+00,1.84570e+01,1.91052e+01
94,-2.19848e+00,-2.29003e+00,-1.92358e+00,7.73596e+00,1.84562e+01,1.91044e+01
95,-2.19892e+00,-2.29047e+00,-1.92402e+00,7.73546e+00,1.84556e+01,1.91038e+01
96,-2.19920e+00,-2.29075e+00,-1.92430e+00,7.73515e+00,1.84553e+01,1.91035e+01
97,-2.19930e+00,-2.29085e+00,-1.92440e+00,7.73504e+00,1.84551e+01,1.91034e+01
98,-2.19924e+00,-2.29079e+00,-1.92434e+00,7.73512e+00,1.84552e+01,1.91035e+01
99,-2.19900e+00,-2.29055e+00,-1.92410e+00,7.73539e+00,1.84556e+01,1.91038e+01
100,-2.19860e+00,-2.29015e+00,-1.92370e+00,7.73586e+00,1.84561e+01,1.91043e+01
101,-2.19803e+00,-2.28958e+00,-1.92313e+00,7.73652e+00,1.84569e+01,1.91051e+01
102,-2.19729e+00,-2.28885e+00,-1.92239e+00,7.73737e+00,1.84578e+01,1.91061e+01
103,-2.19639e+00,-2.28794e+00,-1.92148e+00,7.73842e+00,1.84590e+01,1.91073e+01
104,-2.19532e+00,-2.28688e+00,-1.92041e+00,7.73965e+00,1.84604e+01,1.91087e+01
105,-2.19409e+00,-2.28564e+00,-1.91917e+00,7.74107e+00,1.84621e+01,1.91103e+01
106,-2.19269e+00,-2.28425e+00,-1.91776e+00,7.74268e+00,1.84639e+01,1.91122e+01
107,-2.19112e+00,-2.28268e+00,-1.91619e+00,7.74448e+00,1.84660e+01,1.91143e+01
108,-2.18940e+00,-2.28096e+00,-1.91446e+00,7.74647e+00,1.84682e+01,1.91166e+01
109,-2.18751e+00,-2.27908e+00,-1.91256e+00,7.74864e+00,1.84707e+01,1.91191e+01
110,-2.18546e+00,-2.27703e+00,-1.91051e+00,7.75099e+00,1.84734e+01,1.91218e+01
111,-2.18326e+00,-2.27483e+00,-1.90829e+00,7.75353e+00,1.84763e+01,1.91247e+01
112,-2.18089e+00,-2.27247e+00,-1.90592e+00,7.75625e+00,1.84794e+01,1.91278e+01
113,-2.17837e+00,-2.26995e+00,-1.90338e+00,7.75915e+00,1.84827e+01,1.91312e+01
114,-2.17569e+00,-2.26727e+00,-1.90069e+00,7.76223e+00,1.84862e+01,1.91347e+01
115,-2.17286e+00,-2.26444e+00,-1.89785e+00,7.76549e+00,1.84900e+01,1.91384e+01
116,-2.16987e+00,-2.26146e+00,-1.89485e+00,7.76892e+00,1.84939e+01,1.91424e+01
117,-2.16673e+00,-2.25832e+00,-1.89170e+00,7.77252e+00,1.84980e+01,1.91465e+01
118,-2.16344e+00,-2.25504e+00,-1.88839e+00,7.77630e+00,1.85023e+01,1.91509e+01
119,-2.16000e+00,-2.25160e+00,-1.88494e+00,7.78026e+00,1.85068e+01,1.91554e+01
120,-2.15641e+00,-2.24802e+00,-1.88134e+00,7.78438e+00,1.85115e+01,1.91602e+01
121,-2.15268e+00,-2.24429e+00,-1.87759e+00,7.78866e+00,1.85164e+01,1.91651e+01
122,-2.14880e+00,-2.24042e+00,-1.87369e+00,7.79312e+00,1.85215e+01,1.91702e+01
123,-2.14478e+00,-2.23641e+00,-1.86966e+00,7.79774e+00,1.85268e+01,1.91755e+01
124,-2.14062e+00,-2.23225e+00,-1.86548e+00,7.80252e+00,1.85322e+01,1.91810e+01
125,-2.13631e+00,-2.22795e+00,-1.86116e+00,7.80746e+00,1.85378e+01,1.91867e+01
126,-2.13187e+00,-2.22352e+00,-1.85670e+00,7.81256e+00,1.85437e+01,1.91926e+01
127,-2.12730e+00,-2.21895e+00,-1.85210e+00,7.81781e+00,1.85497e+01,1.91986e+01
128,-2.12259e+00,-2.21424e+00,-1.84737e+00,7.82322e+00,1.85558e+01,1.92048e+01
129,-2.11774e+00,-2.20940e+00,-1.84251e+00,7.82879e+00,1.85622e+01,1.92112e+01
130,-2.11277e+00,-2.20444e+00,-1.83751e+00,7.83450e+00,1.85687e+01,1.92178e+01
131,-2.10767e+00,-2.19934e+00,-1.83239e+00,7.84036e+00,1.85754e+01,1.92245e+01
132,-2.10244e+00,-2.19412e+00,-1.82714e+00,7.84636e+00,1.85822e+01,1.92314e+01
133,-2.09708e+00,-2.18877e+00,-1.82176e+00,7.85251e+00,1.85892e+01,1.92385e+01
134,-2.09160e+00,-2.18330e+00,-1.81626e+00,7.85879e+00,1.85964e+01,1.92457e+01
135,-2.08601e+00,-2.17771e+00,-1.81064e+00,7.86522e+00,1.86037e+01,1.92531e+01
136,-2.08029e+00,-2.17200e+00,-1.80491e+00,7.87178e+00,1.86112e+01,1.92606e+01
137,-2.07410e+00,-2.16582e+00,-1.79869e+00,7.87867e+00,1.86189e+01,1.92683e+01
138,-2.06849e+00,-2.16022e+00,-1.79306e+00,7.88531e+00,1.86266e+01,1.92762e+01
139,-2.06208e+00,-2.15382e+00,-1.78663e+00,7.89245e+00,1.86346e+01,1.92841e+01
140,-2.05627e+00,-2.14802e+00,-1.78079e+00,7.89934e+00,1.86426e+01,1.92923e+01
141,-2.04963e+00,-2.14138e+00,-1.77413e+00,7.90674e+00,1.86509e+01,1.93006e+01
142,-2.04325e+00,-2.13501e+00,-1.76771e+00,7.91406e+00,1.86592e+01,1.93090e+01
143,-2.03676e+00,-2.12853e+00,-1.76120e+00,7.92151e+00,1.86677e+01,1.93175e+01
144,-2.03017e+00,-2.12195e+00,-1.75459e+00,7.92906e+00,1.86763e+01,1.93262e+01
145,-2.02349e+00,-2.11528e+00,-1.74788e+00,7.93673e+00,1.86851e+01,1.93350e+01
146,-2.01671e+00,-2.10851e+00,-1.74107e+00,7.94451e+00,1.86939e+01,1.93439e+01
147,-2.00984e+00,-2.10165e+00,-1.73417e+00,7.95239e+00,1.87029e+01,1.93530e+01
148,-2.00288e+00,-2.09470e+00,-1.72718e+00,7.96038e+00,1.87120e+01,1.93622e+01
149,-1.99583e+00,-2.08766e+00,-1.72011e+00,7.96846e+00,1.87212e+01,1.93714e+01
150,-1.98870e+00,-2.08053e+00,-1.71295e+00,7.97665e+00,1.87306e+01,1.93808e+01
151,-1.98149e+00,-2.07333e+00,-1.70570e+00,7.98492e+00,1.87400e+01,1.93904e+01
152,-1.97419e+00,-2.06605e+00,-1.69838e+00,7.99329e+00,1.87495e+01,1.94000e+01
153,-1.96682e+00,-2.05869e+00,-1.69098e+00,8.00175e+00,1.87592e+01,1.94097e+01
154,-1.95938e+00,-2.05125e+00,-1.68351e+00,8.01029e+00,1.87689e+01,1.94195e+01
155,-1.95186e+00,-2.04375e+00,-1.67596e+00,8.01891e+00,1.87788e+01,1.94294e+01
156,-1.94428e+00,-2.03617e+00,-1.66834e+00,8.02762e+00,1.87887e+01,1.94394e+01
157,-1.93663e+00,-2.02853e+00,-1.66066e+00,8.03640e+00,1.87987e+01,1.94495e+01
158,-1.92892e+00,-2.02083e+00,-1.65292e+00,8.04525e+00,1.88088e+01,1.94596e+01
