# Radius per segment (in mm): 10.0, 60.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.25283e+00,8.71610e+00,9.37281e+00,1.75093e+01,1.82058e+01,1.99605e+01
2,9.21856e+00,8.68209e+00,9.33848e+00,1.74710e+01,1.81672e+01,1.99210e+01
3,9.18433e+00,8.64812e+00,9.30419e+00,1.74328e+01,1.81286e+01,1.98815e+01
4,9.15014e+00,8.61418e+00,9.26995e+00,1.73946e+01,1.80901e+01,1.98421e+01
5,9.11600e+00,8.58030e+00,9.23575e+00,1.73564e+01,1.80516e+01,1.98027e+01
6,9.08192e+00,8.54648e+00,9.20161e+00,1.73184e+01,1.80132e+01,1.97634e+01
7,9.04790e+00,8.51272e+00,9.16753e+00,1.72804e+01,1.79748e+01,1.97242e+01
8,9.01396e+00,8.47903e+00,9.13353e+00,1.72425e+01,1.79366e+01,1.96851e+01
9,8.98009e+00,8.44542e+00,9.09961e+00,1.72046e+01,1.78984e+01,1.96461e+01
10,8.94632e+00,8.41190e+00,9.06578e+00,1.71669e+01,1.78604e+01,1.96071e+01
11,8.91264e+00,8.37848e+00,9.03204e+00,1.71293e+01,1.78224e+01,1.95683e+01
12,8.87906e+00,8.34515e+00,8.99841e+00,1.70918e+01,1.77846e+01,1.95296e+01
13,8.84560e+00,8.31194e+00,8.96489e+00,1.70544e+01,1.77469e+01,1.94911e+01
14,8.81225e+00,8.27884e+00,8.93148e+00,1.70172e+01,1.77093e+01,1.94526e+01
15,8.77903e+00,8.24587e+00,8.89820e+00,1.69801e+01,1.76719e+01,1.94143e+01
16,8.74594e+00,8.21303e+00,8.86506e+00,1.69432e+01,1.76346e+01,1.93762e+01
17,8.71299e+00,8.18032e+00,8.83205e+00,1.69064e+01,1.75975e+01,1.93383e+01
18,8.68018e+00,8.14777e+00,8.79919e+00,1.68697e+01,1.75605e+01,1.93005e+01
19,8.64753e+00,8.11537e+00,8.76649e+00,1.68333e+01,1.75237e+01,1.92629e+01
20,8.61505e+00,8.08312e+00,8.73395e+00,1.67970e+01,1.74871e+01,1.92254e+01
21,8.58273e+00,8.05105e+00,8.70158e+00,1.67609e+01,1.74507e+01,1.91882e+01
22,8.55059e+00,8.01915e+00,8.66938e+00,1.67251e+01,1.74145e+01,1.91512e+01
23,8.51863e+00,7.98743e+00,8.63737e+00,1.66894e+01,1.73785e+01,1.91144e+01
24,8.48686e+00,7.95590e+00,8.60555e+00,1.66539e+01,1.73427e+01,1.90778e+01
25,8.45529e+00,7.92456e+00,8.57392e+00,1.66187e+01,1.73072e+01,1.90414e+01
26,8.42392e+00,7.89343e+00,8.54250e+00,1.65837e+01,1.72719e+01,1.90053e+01
27,8.39277e+00,7.86251e+00,8.51129e+00,1.65489e+01,1.72368e+01,1.89694e+01
28,8.36183e+00,7.83180e+00,8.48030e+00,1.65144e+01,1.72019e+01,1.89338e+01
29,8.33111e+00,7.80131e+00,8.44953e+00,1.64801e+01,1.71674e+01,1.88984e+01
30,8.30063e+00,7.77106e+00,8.41900e+00,1.64461e+01,1.71330e+01,1.88633e+01
31,8.27038e+00,7.74104e+00,8.38870e+00,1.64123e+01,1.70990e+01,1.88285e+01
32,8.24038e+00,7.71126e+00,8.35865e+00,1.63788e+01,1.70652e+01,1.87939e+01
33,8.21062e+00,7.68173e+00,8.32885e+00,1.63456e+01,1.70317e+01,1.87597e+01
34,8.18113e+00,7.65245e+00,8.29930e+00,1.63127e+01,1.69985e+01,1.87257e+01
35,8.15189e+00,7.62344e+00,8.27002e+00,1.62801e+01,1.69656e+01,1.86921e+01
36,8.12293e+00,7.59469e+00,8.24100e+00,1.62478e+01,1.69330e+01,1.86587e+01
37,8.09424e+00,7.56622e+00,8.21227e+00,1.62158e+01,1.69007e+01,1.86257e+01
38,8.06584e+00,7.53802e+00,8.18381e+00,1.61841e+01,1.68687e+01,1.85930e+01
39,8.03772e+00,7.51011e+00,8.15565e+00,1.61527e+01,1.68370e+01,1.85606e+01
40,8.00989e+00,7.48249e+00,8.12777e+00,1.61216e+01,1.68057e+01,1.85286e+01
41,7.98236e+00,7.45517e+00,8.10020e+00,1.60909e+01,1.67747e+01,1.84969e+01
42,7.95514e+00,7.42815e+00,8.07293e+00,1.60606e+01,1.67441e+01,1.84656e+01
43,7.92822e+00,7.40144e+00,8.04597e+00,1.60305e+01,1.67138e+01,1.84346e+01
44,7.90163e+00,7.37504e+00,8.01933e+00,1.60009e+01,1.66839e+01,1.84040e+01
45,7.87535e+00,7.34896e+00,7.99301e+00,1.59716e+01,1.66543e+01,1.83738e+01
46,7.84940e+00,7.32320e+00,7.96701e+00,1.59426e+01,1.66251e+01,1.83439e+01
47,7.82378e+00,7.29777e+00,7.94135e+00,1.59140e+01,1.65962e+01,1.83144e+01
48,7.79850e+00,7.27268e+00,7.91603e+00,1.58858e+01,1.65678e+01,1.82854e+01
49,7.77356e+00,7.24792e+00,7.89105e+00,1.58580e+01,1.65397e+01,1.82567e+01
50,7.74896e+00,7.22351e+00,7.86641e+00,1.58306e+01,1.65121e+01,1.82284e+01
51,7.72472e+00,7.19945e+00,7.84213e+00,1.58035e+01,1.64848e+01,1.82005e+01
52,7.70083e+00,7.17574e+00,7.81820e+00,1.57769e+01,1.64579e+01,1.81730e+01
53,7.67731e+00,7.15239e+00,7.79464e+00,1.57507e+01,1.64314e+01,1.81459e+01
54,7.65415e+00,7.12940e+00,7.77144e+00,1.57248e+01,1.64054e+01,1.81193e+01
55,7.63136e+00,7.10678e+00,7.74861e+00,1.56994e+01,1.63797e+01,1.80931e+01
56,7.60894e+00,7.08453e+00,7.72615e+00,1.56744e+01,1.63545e+01,1.80673e+01
57,7.58690e+00,7.06265e+00,7.70408e+00,1.56498e+01,1.63297e+01,1.80419e+01
58,7.56524e+00,7.04115e+00,7.68238e+00,1.56257e+01,1.63053e+01,1.80170e+01
59,7.54397e+00,7.02004e+00,7.66108e+00,1.56020e+01,1.62814e+01,1.79925e+01
60,7.52309e+00,6.99931e+00,7.64016e+00,1.55787e+01,1.62579e+01,1.79685e+01
61,7.50260e+00,6.97898e+00,7.61964e+00,1.55558e+01,1.62349e+01,1.79450e+01
62,7.48251e+00,6.95903e+00,7.59951e+00,1.55334e+01,1.62123e+01,1.79218e+01
63,7.46281e+00,6.93949e+00,7.57978e+00,1.55115e+01,1.61901e+01,1.78992e+01
64,7.44352e+00,6.92034e+00,7.56046e+00,1.54900e+01,1.61684e+01,1.78770e+01
65,7.42464e+00,6.90160e+00,7.54155e+00,1.54689e+01,1.61472e+01,1.78553e+01
66,7.40617e+00,6.88327e+00,7.52305e+00,1.54483e+01,1.61264e+01,1.78341e+01
67,7.38811e+00,6.86534e+00,7.50496e+00,1.54282e+01,1.61061e+01,1.78133e+01
68,7.37047e+00,6.84783e+00,7.48729e+00,1.54085e+01,1.60863e+01,1.77930e+01
69,7.35324e+00,6.83073e+00,7.47003e+00,1.53893e+01,1.60669e+01,1.77732e+01
70,7.33644e+00,6.81405e+00,7.45320e+00,1.53706e+01,1.60480e+01,1.77539e+01
71,7.32006e+00,6.79779e+00,7.43679e+00,1.53523e+01,1.60296e+01,1.77350e+01
72,7.30410e+00,6.78195e+00,7.42081e+00,1.53345e+01,1.60116e+01,1.77167e+01
73,7.28858e+00,6.76654e+00,7.40526e+00,1.53172e+01,1.59941e+01,1.76988e+01
74,7.27348e+00,6.75156e+00,7.39013e+00,1.53004e+01,1.59772e+01,1.76815e+01
75,7.25881e+00,6.73700e+00,7.37544e+00,1.52841e+01,1.59607e+01,1.76646e+01
76,7.24458e+00,6.72287e+00,7.36119e+00,1.52682e+01,1.59447e+01,1.76483e+01
77,7.23078e+00,6.70918e+00,7.34737e+00,1.52528e+01,1.59292e+01,1.76324e+01
78,7.21742e+00,6.69592e+00,7.33399e+00,1.52379e+01,1.59141e+01,1.76170e+01
79,7.20450e+00,6.68309e+00,7.32104e+00,1.52235e+01,1.58996e+01,1.76022e+01
80,7.19202e+00,6.67070e+00,7.30854e+00,1.52096e+01,1.58856e+01,1.75878e+01
81,7.17998e+00,6.65874e+00,7.29648e+00,1.51962e+01,1.58720e+01,1.75740e+01
82,7.16837e+00,6.64723e+00,7.28486e+00,1.51832e+01,1.58590e+01,1.75607e+01
83,7.15722e+00,6.63615e+00,7.27368e+00,1.51708e+01,1.58464e+01,1.75478e+01
84,7.14650e+00,6.62552e+00,7.26295e+00,1.51589e+01,1.58344e+01,1.75355e+01
85,7.13623e+00,6.61532e+00,7.25266e+00,1.51474e+01,1.58228e+01,1.75237e+01
86,7.12640e+00,6.60557e+00,7.24281e+00,1.51365e+01,1.58118e+01,1.75124e+01
87,7.11702e+00,6.59625e+00,7.23341e+00,1.51260e+01,1.58012e+01,1.75016e+01
88,7.10808e+00,6.58738e+00,7.22446e+00,1.51160e+01,1.57912e+01,1.74913e+01
89,7.09958e+00,6.57895e+00,7.21595e+00,1.51066e+01,1.57816e+01,1.74816e+01
90,7.09153e+00,6.57096e+00,7.20789e+00,1.50976e+01,1.57726e+01,1.74723e+01
91,7.08393e+00,6.56341e+00,7.20027e+00,1.50891e+01,1.57640e+01,1.74636e+01
92,7.07677e+00,6.55630e+00,7.19310e+00,1.50811e+01,1.57560e+01,1.74553e+01
93,7.07005e+00,6.54963e+00,7.18637e+00,1.50737e+01,1.57484e+01,1.74476e+01
94,7.06377e+00,6.54340e+00,7.18008e+00,1.50667e+01,1.57414e+01,1.74404e+01
95,7.05794e+00,6.53761e+00,7.17424e+00,1.50602e+01,1.57348e+01,1.74337e+01
96,7.05255e+00,6.53226e+00,7.16884e+00,1.50542e+01,1.57287e+01,1.74275e+01
97,7.04760e+00,6.52735e+00,7.16388e+00,1.50486e+01,1.57232e+01,1.74218e+01
98,7.04308e+00,6.52287e+00,7.15936e+00,1.50436e+01,1.57181e+01,1.74166e+01
99,7.03908e+00,6.51890e+00,7.15535e+00,1.50391e+01,1.57135e+01,1.74119e+01
100,7.03543e+00,6.51528e+00,7.15169e+00,1.50350e+01,1.57094e+01,1.74078e+01
101,7.03222e+00,6.51209e+00,7.14848e+00,1.50314e+01,1.57058e+01,1.74041e+01
102,7.02944e+00,6.50933e+00,7.14569e+00,1.50284e+01,1.57027e+01,1.74009e+01
