# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50610e+01,1.49633e+01,1.54598e+01,1.89893e+01,1.95185e+01,1.99894e+01
2,1.50511e+01,1.49534e+01,1.54499e+01,1.89788e+01,1.95080e+01,1.99788e+01
3,1.50411e+01,1.49435e+01,1.54399e+01,1.89683e+01,1.94974e+01,1.99682e+01
4,1.50312e+01,1.49336e+01,1.54299e+01,1.89579e+01,1.94869e+01,1.99576e+01
5,1.50213e+01,1.49237e+01,1.54199e+01,1.89474e+01,1.94764e+01,1.99470e+01
6,1.50114e+01,1.49138e+01,1.54100e+01,1.89370e+01,1.94659e+01,1.99364e+01
7,1.50015e+01,1.49039e+01,1.54000e+01,1.89266e+01,1.94553e+01,1.99258e+01
8,1.49916e+01,1.48941e+01,1.53901e+01,1.89162e+01,1.94449e+01,1.99153e+01
9,1.49818e+01,1.48842e+01,1.53802e+01,1.89057e+01,1.94344e+01,1.99047e+01
10,1.49719e+01,1.48744e+01,1.53703e+01,1.88954e+01,1.94239e+01,1.98942e+01
11,1.49621e+01,1.48646e+01,1.53604e+01,1.88850e+01,1.94135e+01,1.98837e+01
12,1.49523e+01,1.48548e+01,1.53505e+01,1.88746e+01,1.94030e+01,1.98732e+01
13,1.49425e+01,1.48450e+01,1.53407e+01,1.88643e+01,1.93926e+01,1.98627e+01
14,1.49327e+01,1.48352e+01,1.53308e+01,1.88540e+01,1.93822e+01,1.98523e+01
15,1.49229e+01,1.48254e+01,1.53210e+01,1.88437e+01,1.93719e+01,1.98418e+01
16,1.49132e+01,1.48157e+01,1.53112e+01,1.88334e+01,1.93615e+01,1.98314e+01
17,1.49035e+01,1.48060e+01,1.53014e+01,1.88231e+01,1.93512e+01,1.98210e+01
18,1.48938e+01,1.47963e+01,1.52917e+01,1.88129e+01,1.93409e+01,1.98107e+01
19,1.48841e+01,1.47867e+01,1.52820e+01,1.88027e+01,1.93306e+01,1.98003e+01
20,1.48744e+01,1.47770e+01,1.52723e+01,1.87926e+01,1.93204e+01,1.97900e+01
21,1.48648e+01,1.47674e+01,1.52626e+01,1.87824e+01,1.93102e+01,1.97798e+01
22,1.48552e+01,1.47579e+01,1.52529e+01,1.87723e+01,1.93000e+01,1.97695e+01
23,1.48457e+01,1.47483e+01,1.52433e+01,1.87622e+01,1.92899e+01,1.97593e+01
24,1.48362e+01,1.47388e+01,1.52338e+01,1.87522e+01,1.92797e+01,1.97491e+01
25,1.48267e+01,1.47293e+01,1.52242e+01,1.87422e+01,1.92697e+01,1.97390e+01
26,1.48172e+01,1.47199e+01,1.52147e+01,1.87322e+01,1.92596e+01,1.97289e+01
27,1.48078e+01,1.47105e+01,1.52052e+01,1.87223e+01,1.92496e+01,1.97188e+01
28,1.47984e+01,1.47011e+01,1.51958e+01,1.87124e+01,1.92396e+01,1.97088e+01
29,1.47891e+01,1.46918e+01,1.51864e+01,1.87025e+01,1.92297e+01,1.96988e+01
30,1.47797e+01,1.46825e+01,1.51770e+01,1.86927e+01,1.92198e+01,1.96889e+01
31,1.47705e+01,1.46732e+01,1.51677e+01,1.86829e+01,1.92100e+01,1.96790e+01
32,1.47612e+01,1.46640e+01,1.51584e+01,1.86732e+01,1.92002e+01,1.96691e+01
33,1.47521e+01,1.46548e+01,1.51492e+01,1.86635e+01,1.91904e+01,1.96593e+01
34,1.47429e+01,1.46457e+01,1.51400e+01,1.86539e+01,1.91807e+01,1.96495e+01
35,1.47338e+01,1.46366e+01,1.51309e+01,1.86443e+01,1.91711e+01,1.96398e+01
36,1.47248e+01,1.46276e+01,1.51217e+01,1.86347e+01,1.91615e+01,1.96301e+01
37,1.47158e+01,1.46186e+01,1.51127e+01,1.86252e+01,1.91519e+01,1.96205e+01
38,1.47068e+01,1.46096e+01,1.51037e+01,1.86158e+01,1.91424e+01,1.96109e+01
39,1.46979e+01,1.46007e+01,1.50947e+01,1.86064e+01,1.91329e+01,1.96014e+01
40,1.46890e+01,1.45919e+01,1.50858e+01,1.85970e+01,1.91235e+01,1.95919e+01
41,1.46802e+01,1.45831e+01,1.50769e+01,1.85877e+01,1.91141e+01,1.95825e+01
42,1.46714e+01,1.45743e+01,1.50681e+01,1.85785e+01,1.91048e+01,1.95731e+01
43,1.46627e+01,1.45656e+01,1.50594e+01,1.85693e+01,1.90956e+01,1.95638e+01
44,1.46541e+01,1.45570e+01,1.50507e+01,1.85602e+01,1.90864e+01,1.95546e+01
45,1.46455e+01,1.45484e+01,1.50420e+01,1.85511e+01,1.90773e+01,1.95454e+01
46,1.46369e+01,1.45399e+01,1.50334e+01,1.85421e+01,1.90682e+01,1.95363e+01
47,1.46284e+01,1.45314e+01,1.50249e+01,1.85332e+01,1.90592e+01,1.95272e+01
48,1.46200e+01,1.45230e+01,1.50164e+01,1.85243e+01,1.90502e+01,1.95182e+01
49,1.46116e+01,1.45146e+01,1.50080e+01,1.85155e+01,1.90413e+01,1.95093e+01
50,1.46033e+01,1.45063e+01,1.49996e+01,1.85067e+01,1.90325e+01,1.95004e+01
51,1.45951e+01,1.44980e+01,1.49913e+01,1.84980e+01,1.90238e+01,1.94916e+01
52,1.45869e+01,1.44899e+01,1.49831e+01,1.84893e+01,1.90151e+01,1.94828e+01
53,1.45787e+01,1.44817e+01,1.49749e+01,1.84808e+01,1.90064e+01,1.94741e+01
54,1.45707e+01,1.44737e+01,1.49668e+01,1.84723e+01,1.89979e+01,1.94655e+01
55,1.45627e+01,1.44657e+01,1.49588e+01,1.84638e+01,1.89893e+01,1.94569e+01
56,1.45547e+01,1.44577e+01,1.49508e+01,1.84554e+01,1.89809e+01,1.94484e+01
57,1.45468e+01,1.44499e+01,1.49428e+01,1.84471e+01,1.89725e+01,1.94400e+01
58,1.45390e+01,1.44421e+01,1.49350e+01,1.84389e+01,1.89643e+01,1.94317e+01
59,1.45313e+01,1.44343e+01,1.49272e+01,1.84307e+01,1.89560e+01,1.94234e+01
60,1.45236e+01,1.44267e+01,1.49195e+01,1.84226e+01,1.89479e+01,1.94152e+01
61,1.45160e+01,1.44191e+01,1.49118e+01,1.84146e+01,1.89398e+01,1.94071e+01
62,1.45084e+01,1.44115e+01,1.49042e+01,1.84066e+01,1.89318e+01,1.93990e+01
63,1.45010e+01,1.44041e+01,1.48967e+01,1.83988e+01,1.89238e+01,1.93910e+01
64,1.44935e+01,1.43966e+01,1.48893e+01,1.83909e+01,1.89160e+01,1.93831e+01
65,1.44862e+01,1.43893e+01,1.48819e+01,1.83832e+01,1.89082e+01,1.93753e+01
66,1.44789e+01,1.43821e+01,1.48746e+01,1.83755e+01,1.89005e+01,1.93675e+01
67,1.44717e+01,1.43749e+01,1.48673e+01,1.83679e+01,1.88928e+01,1.93598e+01
68,1.44646e+01,1.43677e+01,1.48602e+01,1.83604e+01,1.88852e+01,1.93522e+01
69,1.44575e+01,1.43607e+01,1.48531e+01,1.83530e+01,1.88777e+01,1.93446e+01
70,1.44506e+01,1.43537e+01,1.48460e+01,1.83456e+01,1.88703e+01,1.93372e+01
71,1.44436e+01,1.43468e+01,1.48391e+01,1.83383e+01,1.88630e+01,1.93298e+01
72,1.44368e+01,1.43400e+01,1.48322e+01,1.83311e+01,1.88557e+01,1.93225e+01
73,1.44300e+01,1.43332e+01,1.48254e+01,1.83240e+01,1.88485e+01,1.93153e+01
74,1.44233e+01,1.43265e+01,1.48187e+01,1.83169e+01,1.88414e+01,1.93081e+01
75,1.44167e+01,1.43199e+01,1.48120e+01,1.83100e+01,1.88344e+01,1.93010e+01
76,1.44102e+01,1.43134e+01,1.48054e+01,1.83031e+01,1.88275e+01,1.92940e+01
77,1.44037e+01,1.43069e+01,1.47989e+01,1.82962e+01,1.88206e+01,1.92871e+01
78,1.43973e+01,1.43006e+01,1.47925e+01,1.82895e+01,1.88138e+01,1.92803e+01
79,1.43910e+01,1.42942e+01,1.47861e+01,1.82828e+01,1.88071e+01,1.92736e+01
80,1.43848e+01,1.42880e+01,1.47799e+01,1.82763e+01,1.88005e+01,1.92669e+01
81,1.43786e+01,1.42818e+01,1.47737e+01,1.82698e+01,1.87939e+01,1.92603e+01
82,1.43725e+01,1.42758e+01,1.47675e+01,1.82633e+01,1.87875e+01,1.92538e+01
83,1.43665e+01,1.42698e+01,1.47615e+01,1.82570e+01,1.87811e+01,1.92474e+01
84,1.43605e+01,1.42638e+01,1.47555e+01,1.82507e+01,1.87748e+01,1.92410e+01
85,1.43547e+01,1.42580e+01,1.47496e+01,1.82445e+01,1.87685e+01,1.92348e+01
86,1.43489e+01,1.42522e+01,1.47438e+01,1.82384e+01,1.87624e+01,1.92286e+01
87,1.43432e+01,1.42465e+01,1.47381e+01,1.82324e+01,1.87563e+01,1.92225e+01
88,1.43375e+01,1.42409e+01,1.47324e+01,1.82265e+01,1.87504e+01,1.92165e+01
