# Radius per segment (in mm): 40.0, 30.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.10664e+00,3.98126e+00,4.72048e+00,1.22905e+01,1.27278e+01,1.98397e+01
2,3.97678e+00,3.85164e+00,4.58947e+00,1.21453e+01,1.25817e+01,1.96798e+01
3,3.84722e+00,3.72230e+00,4.45876e+00,1.20004e+01,1.24360e+01,1.95203e+01
4,3.71797e+00,3.59329e+00,4.32837e+00,1.18559e+01,1.22907e+01,1.93612e+01
5,3.58906e+00,3.46461e+00,4.19833e+00,1.17118e+01,1.21457e+01,1.92026e+01
6,3.46053e+00,3.33631e+00,4.06867e+00,1.15681e+01,1.20012e+01,1.90445e+01
7,3.33240e+00,3.20841e+00,3.93941e+00,1.14249e+01,1.18572e+01,1.88870e+01
8,3.20469e+00,3.08093e+00,3.81059e+00,1.12822e+01,1.17137e+01,1.87300e+01
9,3.07744e+00,2.95391e+00,3.68222e+00,1.11401e+01,1.15707e+01,1.85736e+01
10,2.95068e+00,2.82737e+00,3.55435e+00,1.09985e+01,1.14283e+01,1.84178e+01
11,2.82442e+00,2.70134e+00,3.42699e+00,1.08575e+01,1.12865e+01,1.82627e+01
12,2.69871e+00,2.57585e+00,3.30018e+00,1.07171e+01,1.11453e+01,1.81083e+01
13,2.57356e+00,2.45092e+00,3.17393e+00,1.05773e+01,1.10048e+01,1.79547e+01
14,2.44900e+00,2.32658e+00,3.04829e+00,1.04383e+01,1.08649e+01,1.78018e+01
15,2.32506e+00,2.20286e+00,2.92328e+00,1.02999e+01,1.07258e+01,1.76497e+01
16,2.20177e+00,2.07979e+00,2.79891e+00,1.01623e+01,1.05874e+01,1.74984e+01
17,2.07915e+00,1.95739e+00,2.67523e+00,1.00255e+01,1.04498e+01,1.73480e+01
18,1.95723e+00,1.83568e+00,2.55226e+00,9.88948e+00,1.03130e+01,1.71986e+01
19,1.83603e+00,1.71470e+00,2.43001e+00,9.75427e+00,1.01770e+01,1.70500e+01
20,1.71559e+00,1.59447e+00,2.30853e+00,9.61993e+00,1.00419e+01,1.69024e+01
21,1.59593e+00,1.47502e+00,2.18784e+00,9.48647e+00,9.90772e+00,1.67558e+01
22,1.47706e+00,1.35637e+00,2.06795e+00,9.35392e+00,9.77443e+00,1.66102e+01
23,1.35903e+00,1.23854e+00,1.94891e+00,9.22231e+00,9.64208e+00,1.64656e+01
24,1.24186e+00,1.12157e+00,1.83072e+00,9.09168e+00,9.51071e+00,1.63222e+01
25,1.12556e+00,1.00548e+00,1.71343e+00,8.96204e+00,9.38035e+00,1.61798e+01
26,1.01017e+00,8.90287e-01,1.59705e+00,8.83343e+00,9.25102e+00,1.60386e+01
27,8.95704e-01,7.76023e-01,1.48161e+00,8.70588e+00,9.12274e+00,1.58986e+01
28,7.82194e-01,6.62712e-01,1.36713e+00,8.57940e+00,8.99555e+00,1.57597e+01
29,6.69663e-01,5.50376e-01,1.25363e+00,8.45402e+00,8.86948e+00,1.56221e+01
30,5.58133e-01,4.39040e-01,1.14115e+00,8.32978e+00,8.74454e+00,1.54858e+01
31,4.47628e-01,3.28727e-01,1.02971e+00,8.20669e+00,8.62077e+00,1.53507e+01
32,3.38172e-01,2.19461e-01,9.19322e-01,8.08479e+00,8.49819e+00,1.52170e+01
33,2.29788e-01,1.11265e-01,8.10018e-01,7.96410e+00,8.37682e+00,1.50846e+01
34,1.22498e-01,4.16075e-03,7.01818e-01,7.84464e+00,8.25670e+00,1.49535e+01
35,1.63250e-02,-1.01829e-01,5.94745e-01,7.72644e+00,8.13784e+00,1.48238e+01
36,-8.87090e-02,-2.06681e-01,4.88822e-01,7.60952e+00,8.02027e+00,1.46956e+01
37,-1.92582e-01,-3.10375e-01,3.84071e-01,7.49390e+00,7.90402e+00,1.45688e+01
38,-2.95273e-01,-4.12889e-01,2.80513e-01,7.37962e+00,7.78910e+00,1.44435e+01
39,-3.96761e-01,-5.14202e-01,1.78170e-01,7.26669e+00,7.67554e+00,1.43197e+01
40,-4.97024e-01,-6.14293e-01,7.70617e-02,7.15513e+00,7.56337e+00,1.41974e+01
41,-5.96043e-01,-7.13142e-01,-2.27900e-02,7.04497e+00,7.45260e+00,1.40766e+01
42,-6.93796e-01,-8.10728e-01,-1.21366e-01,6.93622e+00,7.34326e+00,1.39574e+01
43,-7.90266e-01,-9.07032e-01,-2.18645e-01,6.82892e+00,7.23536e+00,1.38398e+01
44,-8.85431e-01,-1.00203e+00,-3.14608e-01,6.72308e+00,7.12894e+00,1.37238e+01
45,-9.79273e-01,-1.09572e+00,-4.09237e-01,6.61873e+00,7.02401e+00,1.36094e+01
46,-1.07177e+00,-1.18806e+00,-5.02512e-01,6.51587e+00,6.92059e+00,1.34967e+01
47,-1.16291e+00,-1.27904e+00,-5.94414e-01,6.41454e+00,6.81871e+00,1.33857e+01
48,-1.25268e+00,-1.36865e+00,-6.84927e-01,6.31475e+00,6.71837e+00,1.32764e+01
49,-1.34105e+00,-1.45687e+00,-7.74033e-01,6.21652e+00,6.61960e+00,1.31688e+01
50,-1.42800e+00,-1.54368e+00,-8.61713e-01,6.11987e+00,6.52242e+00,1.30629e+01
51,-1.51353e+00,-1.62906e+00,-9.47952e-01,6.02482e+00,6.42685e+00,1.29588e+01
52,-1.59761e+00,-1.71300e+00,-1.03273e+00,5.93138e+00,6.33290e+00,1.28565e+01
