# Radius per segment (in mm): 30.0, 60.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,-8.43216e+00,-8.57106e+00,-8.29308e+00,-7.90863e+00,4.25902e+00,1.07846e+01
76,-8.47772e+00,-8.61652e+00,-8.33873e+00,-7.95455e+00,4.20470e+00,1.07257e+01
77,-8.52168e+00,-8.66039e+00,-8.38278e+00,-7.99886e+00,4.15228e+00,1.06690e+01
78,-8.56404e+00,-8.70267e+00,-8.42523e+00,-8.04155e+00,4.10178e+00,1.06143e+01
79,-8.60480e+00,-8.74334e+00,-8.46607e+00,-8.08263e+00,4.05320e+00,1.05616e+01
80,-8.64394e+00,-8.78240e+00,-8.50530e+00,-8.12209e+00,4.00653e+00,1.05111e+01
81,-8.68148e+00,-8.81986e+00,-8.54292e+00,-8.15992e+00,3.96179e+00,1.04626e+01
82,-8.71741e+00,-8.85571e+00,-8.57892e+00,-8.19613e+00,3.91897e+00,1.04163e+01
83,-8.75172e+00,-8.88995e+00,-8.61331e+00,-8.23072e+00,3.87808e+00,1.03720e+01
84,-8.78442e+00,-8.92258e+00,-8.64607e+00,-8.26367e+00,3.83911e+00,1.03298e+01
85,-8.81550e+00,-8.95360e+00,-8.67722e+00,-8.29500e+00,3.80207e+00,1.02897e+01
86,-8.84498e+00,-8.98301e+00,-8.70676e+00,-8.32471e+00,3.76695e+00,1.02516e+01
87,-8.87283e+00,-9.01081e+00,-8.73467e+00,-8.35278e+00,3.73376e+00,1.02157e+01
88,-8.89908e+00,-9.03700e+00,-8.76097e+00,-8.37923e+00,3.70249e+00,1.01818e+01
89,-8.92371e+00,-9.06159e+00,-8.78566e+00,-8.40406e+00,3.67314e+00,1.01501e+01
90,-8.94674e+00,-9.08456e+00,-8.80873e+00,-8.42727e+00,3.64571e+00,1.01204e+01
91,-8.96815e+00,-9.10594e+00,-8.83019e+00,-8.44885e+00,3.62020e+00,1.00927e+01
92,-8.98797e+00,-9.12571e+00,-8.85005e+00,-8.46883e+00,3.59659e+00,1.00672e+01
93,-9.00619e+00,-9.14389e+00,-8.86830e+00,-8.48718e+00,3.57489e+00,1.00437e+01
94,-9.02281e+00,-9.16047e+00,-8.88496e+00,-8.50393e+00,3.55509e+00,1.00222e+01
95,-9.03784e+00,-9.17547e+00,-8.90002e+00,-8.51908e+00,3.53719e+00,1.00029e+01
96,-9.05128e+00,-9.18889e+00,-8.91349e+00,-8.53263e+00,3.52118e+00,9.98553e+00
97,-9.06314e+00,-9.20072e+00,-8.92538e+00,-8.54459e+00,3.50705e+00,9.97023e+00
98,-9.07343e+00,-9.21099e+00,-8.93569e+00,-8.55496e+00,3.49480e+00,9.95696e+00
99,-9.08215e+00,-9.21969e+00,-8.94442e+00,-8.56374e+00,3.48441e+00,9.94572e+00
100,-9.08931e+00,-9.22684e+00,-8.95160e+00,-8.57096e+00,3.47589e+00,9.93649e+00
101,-9.09491e+00,-9.23243e+00,-8.95722e+00,-8.57661e+00,3.46921e+00,9.92926e+00
102,-9.09897e+00,-9.23648e+00,-8.96128e+00,-8.58070e+00,3.46437e+00,9.92402e+00
103,-9.10150e+00,-9.23900e+00,-8.96381e+00,-8.58324e+00,3.46137e+00,9.92077e+00
104,-9.10249e+00,-9.23999e+00,-8.96481e+00,-8.58425e+00,3.46019e+00,9.91949e+00
105,-9.10197e+00,-9.23947e+00,-8.96428e+00,-8.58372e+00,3.46081e+00,9.92016e+00
106,-9.09993e+00,-9.23744e+00,-8.96225e+00,-8.58167e+00,3.46323e+00,9.92279e+00
107,-9.09640e+00,-9.23391e+00,-8.95870e+00,-8.57811e+00,3.46744e+00,9.92734e+00
108,-9.09138e+00,-9.22890e+00,-8.95367e+00,-8.57305e+00,3.47342e+00,9.93382e+00
109,-9.08488e+00,-9.22242e+00,-8.94716e+00,-8.56650e+00,3.48116e+00,9.94219e+00
110,-9.07692e+00,-9.21447e+00,-8.93918e+00,-8.55847e+00,3.49064e+00,9.95246e+00
111,-9.06750e+00,-9.20508e+00,-8.92975e+00,-8.54898e+00,3.50186e+00,9.96460e+00
112,-9.05664e+00,-9.19424e+00,-8.91887e+00,-8.53804e+00,3.51479e+00,9.97860e+00
113,-9.04436e+00,-9.18198e+00,-8.90656e+00,-8.52566e+00,3.52942e+00,9.99445e+00
114,-9.03066e+00,-9.16831e+00,-8.89283e+00,-8.51185e+00,3.54574e+00,1.00121e+01
115,-9.01556e+00,-9.15324e+00,-8.87770e+00,-8.49663e+00,3.56372e+00,1.00316e+01
116,-8.99907e+00,-9.13679e+00,-8.86118e+00,-8.48002e+00,3.58336e+00,1.00528e+01
117,-8.98122e+00,-9.11897e+00,-8.84328e+00,-8.46202e+00,3.60463e+00,1.00759e+01
118,-8.96200e+00,-9.09980e+00,-8.82403e+00,-8.44265e+00,3.62752e+00,1.01007e+01
119,-8.94145e+00,-9.07929e+00,-8.80343e+00,-8.42194e+00,3.65201e+00,1.01272e+01
120,-8.91957e+00,-9.05745e+00,-8.78151e+00,-8.39989e+00,3.67807e+00,1.01554e+01
121,-8.89638e+00,-9.03431e+00,-8.75827e+00,-8.37652e+00,3.70570e+00,1.01853e+01
122,-8.87190e+00,-9.00988e+00,-8.73374e+00,-8.35184e+00,3.73487e+00,1.02169e+01
123,-8.84614e+00,-8.98418e+00,-8.70793e+00,-8.32588e+00,3.76555e+00,1.02501e+01
124,-8.81913e+00,-8.95722e+00,-8.68086e+00,-8.29866e+00,3.79774e+00,1.02850e+01
125,-8.79088e+00,-8.92903e+00,-8.65255e+00,-8.27018e+00,3.83141e+00,1.03214e+01
126,-8.76141e+00,-8.89962e+00,-8.62301e+00,-8.24048e+00,3.86653e+00,1.03595e+01
127,-8.73073e+00,-8.86901e+00,-8.59227e+00,-8.20956e+00,3.90309e+00,1.03991e+01
128,-8.69887e+00,-8.83722e+00,-8.56035e+00,-8.17745e+00,3.94106e+00,1.04402e+01
129,-8.66585e+00,-8.80426e+00,-8.52725e+00,-8.14417e+00,3.98042e+00,1.04828e+01
130,-8.63168e+00,-8.77016e+00,-8.49301e+00,-8.10973e+00,4.02115e+00,1.05269e+01
131,-8.59639e+00,-8.73494e+00,-8.45765e+00,-8.07416e+00,4.06322e+00,1.05725e+01
132,-8.55999e+00,-8.69862e+00,-8.42117e+00,-8.03747e+00,4.10661e+00,1.06195e+01
133,-8.52251e+00,-8.66122e+00,-8.38361e+00,-7.99969e+00,4.15129e+00,1.06679e+01
134,-8.48396e+00,-8.62276e+00,-8.34499e+00,-7.96084e+00,4.19725e+00,1.07177e+01
135,-8.44438e+00,-8.58325e+00,-8.30532e+00,-7.92095e+00,4.24445e+00,1.07688e+01
136,-8.40377e+00,-8.54273e+00,-8.26463e+00,-7.88002e+00,4.29287e+00,1.08212e+01
137,-8.36217e+00,-8.50122e+00,-8.22294e+00,-7.83809e+00,4.34248e+00,1.08750e+01
138,-8.31959e+00,-8.45873e+00,-8.18027e+00,-7.79517e+00,4.39326e+00,1.09300e+01
139,-8.27606e+00,-8.41529e+00,-8.13665e+00,-7.75129e+00,4.44518e+00,1.09862e+01
140,-8.23160e+00,-8.37092e+00,-8.09209e+00,-7.70648e+00,4.49822e+00,1.10437e+01
141,-8.18623e+00,-8.32565e+00,-8.04663e+00,-7.66075e+00,4.55234e+00,1.11023e+01
142,-8.13997e+00,-8.27949e+00,-8.00027e+00,-7.61413e+00,4.60753e+00,1.11621e+01
143,-8.09286e+00,-8.23247e+00,-7.95306e+00,-7.56664e+00,4.66374e+00,1.12230e+01
144,-8.04491e+00,-8.18462e+00,-7.90501e+00,-7.51831e+00,4.72096e+00,1.12850e+01
145,-7.99614e+00,-8.13596e+00,-7.85614e+00,-7.46916e+00,4.77915e+00,1.13481e+01
146,-7.94659e+00,-8.08651e+00,-7.80648e+00,-7.41921e+00,4.83829e+00,1.14121e+01
147,-7.89627e+00,-8.03630e+00,-7.75606e+00,-7.36849e+00,4.89834e+00,1.14772e+01
148,-7.84522e+00,-7.98535e+00,-7.70490e+00,-7.31703e+00,4.95929e+00,1.15433e+01
149,-7.79345e+00,-7.93369e+00,-7.65302e+00,-7.26485e+00,5.02109e+00,1.16102e+01
150,-7.74099e+00,-7.88134e+00,-7.60045e+00,-7.21197e+00,5.08372e+00,1.16781e+01
151,-7.68786e+00,-7.82833e+00,-7.54721e+00,-7.15842e+00,5.14715e+00,1.17468e+01
152,-7.63410e+00,-7.77468e+00,-7.49333e+00,-7.10423e+00,5.21135e+00,1.18164e+01
153,-7.57973e+00,-7.72042e+00,-7.43884e+00,-7.04942e+00,5.27629e+00,1.18868e+01
154,-7.52476e+00,-7.66558e+00,-7.38376e+00,-6.99402e+00,5.34194e+00,1.19580e+01
155,-7.46924e+00,-7.61017e+00,-7.32812e+00,-6.93805e+00,5.40826e+00,1.20299e+01
156,-7.41318e+00,-7.55423e+00,-7.27194e+00,-6.88154e+00,5.47523e+00,1.21025e+01
157,-7.35661e+00,-7.49778e+00,-7.21525e+00,-6.82452e+00,5.54282e+00,1.21757e+01
158,-7.29956e+00,-7.44085e+00,-7.15808e+00,-6.76701e+00,5.61099e+00,1.22496e+01
159,-7.24205e+00,-7.38347e+00,-7.10045e+00,-6.70905e+00,5.67971e+00,1.23241e+01
160,-7.18412e+00,-7.32565e+00,-7.04239e+00,-6.65064e+00,5.74895e+00,1.23992e+01
161,-7.12578e+00,-7.26744e+00,-6.98393e+00,-6.59184e+00,5.81868e+00,1.24748e+01
162,-7.06706e+00,-7.20885e+00,-6.92509e+00,-6.53265e+00,5.88887e+00,1.25509e+01
163,-7.00800e+00,-7.14991e+00,-6.86590e+00,-6.47311e+00,5.95948e+00,1.26275e+01
164,-6.94861e+00,-7.09065e+00,-6.80639e+00,-6.41325e+00,6.03048e+00,1.27045e+01
165,-6.88893e+00,-7.03110e+00,-6.74658e+00,-6.35309e+00,6.10185e+00,1.27818e+01
166,-6.82898e+00,-6.97128e+00,-6.68650e+00,-6.29265e+00,6.17354e+00,1.28596e+01
167,-6.76879e+00,-6.91121e+00,-6.62618e+00,-6.23198e+00,6.24553e+00,1.29377e+01
168,-6.70839e+00,-6.85094e+00,-6.56565e+00,-6.17109e+00,6.31779e+00,1.30160e+01
169,-6.64780e+00,-6.79048e+00,-6.50493e+00,-6.11001e+00,6.39027e+00,1.30946e+01
170,-6.58705e+00,-6.72986e+00,-6.44405e+00,-6.04877e+00,6.46295e+00,1.31735e+01
171,-6.52617e+00,-6.66911e+00,-6.38304e+00,-5.98740e+00,6.53580e+00,1.32525e+01
172,-6.46519e+00,-6.60826e+00,-6.32193e+00,-5.92592e+00,6.60878e+00,1.33317e+01
173,-6.40413e+00,-6.54733e+00,-6.26073e+00,-5.86437e+00,6.68187e+00,1.34110e+01
174,-6.34302e+00,-6.48635e+00,-6.19949e+00,-5.80276e+00,6.75502e+00,1.34903e+01
175,-6.28188e+00,-6.42534e+00,-6.13823e+00,-5.74113e+00,6.82820e+00,1.35697e+01
176,-6.22075e+00,-6.36435e+00,-6.07696e+00,-5.67951e+00,6.90139e+00,1.36491e+01
177,-6.15966e+00,-6.30338e+00,-6.01574e+00,-5.61791e+00,6.97455e+00,1.37285e+01
178,-6.09862e+00,-6.24247e+00,-5.95457e+00,-5.55638e+00,7.04765e+00,1.38078e+01
179,-6.03767e+00,-6.18165e+00,-5.89348e+00,-5.49493e+00,7.12065e+00,1.38870e+01
180,-5.97683e+00,-6.12095e+00,-5.83252e+00,-5.43360e+00,7.19352e+00,1.39661e+01
181,-5.91613e+00,-6.06038e+00,-5.77169e+00,-5.37241e+00,7.26623e+00,1.40450e+01
182,-5.85560e+00,-5.99998e+00,-5.71103e+00,-5.31139e+00,7.33875e+00,1.41237e+01
183,-5.79527e+00,-5.93978e+00,-5.65056e+00,-5.25056e+00,7.41105e+00,1.42022e+01
184,-5.73515e+00,-5.87979e+00,-5.59032e+00,-5.18995e+00,7.48309e+00,1.42804e+01
185,-5.67529e+00,-5.82006e+00,-5.53032e+00,-5.12960e+00,7.55484e+00,1.43582e+01
186,-5.61569e+00,-5.76059e+00,-5.47060e+00,-5.06952e+00,7.62627e+00,1.44358e+01
187,-5.55640e+00,-5.70143e+00,-5.41118e+00,-5.00975e+00,7.69734e+00,1.45129e+01
188,-5.49744e+00,-5.64259e+00,-5.35209e+00,-4.95030e+00,7.76803e+00,1.45897e+01
189,-5.43883e+00,-5.58411e+00,-5.29335e+00,-4.89121e+00,7.83831e+00,1.46659e+01
190,-5.38060e+00,-5.52600e+00,-5.23499e+00,-4.83250e+00,7.90814e+00,1.47418e+01
191,-5.32277e+00,-5.46830e+00,-5.17704e+00,-4.77420e+00,7.97749e+00,1.48170e+01
192,-5.26538e+00,-5.41103e+00,-5.11952e+00,-4.71634e+00,8.04633e+00,1.48918e+01
193,-5.20844e+00,-5.35422e+00,-5.06246e+00,-4.65893e+00,8.11463e+00,1.49659e+01
194,-5.15198e+00,-5.29789e+00,-5.00588e+00,-4.60202e+00,8.18236e+00,1.50395e+01
195,-5.09604e+00,-5.24206e+00,-4.94981e+00,-4.54561e+00,8.24948e+00,1.51124e+01
196,-5.04062e+00,-5.18677e+00,-4.89428e+00,-4.48974e+00,8.31598e+00,1.51846e+01
197,-4.98577e+00,-5.13203e+00,-4.83930e+00,-4.43443e+00,8.38181e+00,1.52561e+01
198,-4.93149e+00,-5.07788e+00,-4.78491e+00,-4.37971e+00,8.44695e+00,1.53268e+01
199,-4.87782e+00,-5.02433e+00,-4.73112e+00,-4.32560e+00,8.51136e+00,1.53968e+01
200,-4.82479e+00,-4.97141e+00,-4.67797e+00,-4.27213e+00,8.57503e+00,1.54659e+01
201,-4.77241e+00,-4.91914e+00,-4.62548e+00,-4.21932e+00,8.63791e+00,1.55342e+01
202,-4.72071e+00,-4.86755e+00,-4.57366e+00,-4.16719e+00,8.69999e+00,1.56016e+01
203,-4.66971e+00,-4.81666e+00,-4.52255e+00,-4.11577e+00,8.76123e+00,1.56682e+01
204,-4.61944e+00,-4.76650e+00,-4.47217e+00,-4.06508e+00,8.82160e+00,1.57337e+01
205,-4.56991e+00,-4.71709e+00,-4.42254e+00,-4.01515e+00,8.88108e+00,1.57984e+01
206,-4.52116e+00,-4.66844e+00,-4.37368e+00,-3.96599e+00,8.93963e+00,1.58620e+01
207,-4.47321e+00,-4.62059e+00,-4.32562e+00,-3.91764e+00,8.99724e+00,1.59246e+01
208,-4.42607e+00,-4.57356e+00,-4.27838e+00,-3.87011e+00,9.05387e+00,1.59861e+01
209,-4.37977e+00,-4.52736e+00,-4.23198e+00,-3.82343e+00,9.10949e+00,1.60465e+01
210,-4.33433e+00,-4.48202e+00,-4.18644e+00,-3.77762e+00,9.16409e+00,1.61058e+01
211,-4.28977e+00,-4.43756e+00,-4.14178e+00,-3.73269e+00,9.21763e+00,1.61640e+01
212,-4.24612e+00,-4.39401e+00,-4.09804e+00,-3.68868e+00,9.27009e+00,1.62210e+01
213,-4.20340e+00,-4.35137e+00,-4.05522e+00,-3.64560e+00,9.32144e+00,1.62768e+01
214,-4.16162e+00,-4.30969e+00,-4.01334e+00,-3.60347e+00,9.37165e+00,1.63314e+01
215,-4.12080e+00,-4.26896e+00,-3.97244e+00,-3.56232e+00,9.42071e+00,1.63847e+01
216,-4.08098e+00,-4.22922e+00,-3.93252e+00,-3.52216e+00,9.46859e+00,1.64367e+01
217,-4.04215e+00,-4.19048e+00,-3.89362e+00,-3.48301e+00,9.51527e+00,1.64874e+01
218,-4.00436e+00,-4.15277e+00,-3.85574e+00,-3.44490e+00,9.56071e+00,1.65368e+01
219,-3.96760e+00,-4.11610e+00,-3.81890e+00,-3.40784e+00,9.60490e+00,1.65848e+01
220,-3.93191e+00,-4.08049e+00,-3.78313e+00,-3.37186e+00,9.64782e+00,1.66315e+01
221,-3.89731e+00,-4.04596e+00,-3.74845e+00,-3.33696e+00,9.68943e+00,1.66767e+01
222,-3.86380e+00,-4.01252e+00,-3.71487e+00,-3.30317e+00,9.72973e+00,1.67205e+01
223,-3.83141e+00,-3.98020e+00,-3.68240e+00,-3.27051e+00,9.76869e+00,1.67629e+01
224,-3.80015e+00,-3.94901e+00,-3.65108e+00,-3.23900e+00,9.80628e+00,1.68037e+01
225,-3.77004e+00,-3.91898e+00,-3.62091e+00,-3.20864e+00,9.84250e+00,1.68431e+01
226,-3.74111e+00,-3.89010e+00,-3.59191e+00,-3.17946e+00,9.87730e+00,1.68809e+01
227,-3.71336e+00,-3.86241e+00,-3.56409e+00,-3.15148e+00,9.91069e+00,1.69172e+01
228,-3.68680e+00,-3.83592e+00,-3.53748e+00,-3.12471e+00,9.94263e+00,1.69519e+01
229,-3.66147e+00,-3.81064e+00,-3.51209e+00,-3.09916e+00,9.97311e+00,1.69851e+01
230,-3.63736e+00,-3.78659e+00,-3.48793e+00,-3.07485e+00,1.00021e+01,1.70166e+01
231,-3.61451e+00,-3.76378e+00,-3.46502e+00,-3.05180e+00,1.00296e+01,1.70465e+01
232,-3.59291e+00,-3.74223e+00,-3.44338e+00,-3.03003e+00,1.00556e+01,1.70747e+01
233,-3.57258e+00,-3.72195e+00,-3.42301e+00,-3.00953e+00,1.00801e+01,1.71013e+01
234,-3.55355e+00,-3.70296e+00,-3.40393e+00,-2.99034e+00,1.01030e+01,1.71262e+01
235,-3.53581e+00,-3.68526e+00,-3.38616e+00,-2.97245e+00,1.01243e+01,1.71494e+01
236,-3.51939e+00,-3.66888e+00,-3.36970e+00,-2.95590e+00,1.01441e+01,1.71709e+01
237,-3.50430e+00,-3.65382e+00,-3.35457e+00,-2.94068e+00,1.01622e+01,1.71907e+01
238,-3.49054e+00,-3.64009e+00,-3.34079e+00,-2.92680e+00,1.01788e+01,1.72087e+01
239,-3.47814e+00,-3.62771e+00,-3.32835e+00,-2.91429e+00,1.01937e+01,1.72249e+01
240,-3.46709e+00,-3.61669e+00,-3.31728e+00,-2.90316e+00,1.02070e+01,1.72394e+01
241,-3.45742e+00,-3.60704e+00,-3.30759e+00,-2.89340e+00,1.02187e+01,1.72520e+01
242,-3.44913e+00,-3.59877e+00,-3.29928e+00,-2.88504e+00,1.02286e+01,1.72629e+01
243,-3.44223e+00,-3.59188e+00,-3.29236e+00,-2.87808e+00,1.02369e+01,1.72719e+01
244,-3.43673e+00,-3.58640e+00,-3.28685e+00,-2.87254e+00,1.02436e+01,1.72791e+01
245,-3.43264e+00,-3.58232e+00,-3.28276e+00,-2.86842e+00,1.02485e+01,1.72844e+01
246,-3.42997e+00,-3.57966e+00,-3.28008e+00,-2.86573e+00,1.02517e+01,1.72879e+01
247,-3.42873e+00,-3.57842e+00,-3.27884e+00,-2.86448e+00,1.02532e+01,1.72895e+01
248,-3.42891e+00,-3.57860e+00,-3.27902e+00,-2.86466e+00,1.02530e+01,1.72893e+01
249,-3.43056e+00,-3.58025e+00,-3.28067e+00,-2.86632e+00,1.02510e+01,1.72872e+01
250,-3.43365e+00,-3.58333e+00,-3.28377e+00,-2.86944e+00,1.02473e+01,1.72831e+01
251,-3.43819e+00,-3.58786e+00,-3.28832e+00,-2.87402e+00,1.02418e+01,1.72772e+01
252,-3.44420e+00,-3.59385e+00,-3.29433e+00,-2.88007e+00,1.02346e+01,1.72693e+01
253,-3.45167e+00,-3.60130e+00,-3.30182e+00,-2.88760e+00,1.02256e+01,1.72595e+01
254,-3.46061e+00,-3.61023e+00,-3.31079e+00,-2.89662e+00,1.02148e+01,1.72478e+01
