# Radius per segment (in mm): 60.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.40667e+00,6.32021e+00,6.75974e+00,1.87542e+01,1.93805e+01,1.99863e+01
2,6.39552e+00,6.30908e+00,6.74853e+00,1.87408e+01,1.93670e+01,1.99727e+01
3,6.38412e+00,6.29769e+00,6.73706e+00,1.87273e+01,1.93535e+01,1.99591e+01
4,6.37272e+00,6.28631e+00,6.72561e+00,1.87139e+01,1.93399e+01,1.99454e+01
5,6.36133e+00,6.27493e+00,6.71416e+00,1.87005e+01,1.93264e+01,1.99318e+01
6,6.34995e+00,6.26356e+00,6.70272e+00,1.86871e+01,1.93129e+01,1.99182e+01
7,6.33858e+00,6.25221e+00,6.69130e+00,1.86737e+01,1.92994e+01,1.99046e+01
8,6.32723e+00,6.24088e+00,6.67989e+00,1.86604e+01,1.92860e+01,1.98911e+01
9,6.31590e+00,6.22956e+00,6.66850e+00,1.86470e+01,1.92725e+01,1.98775e+01
10,6.30459e+00,6.21826e+00,6.65713e+00,1.86337e+01,1.92591e+01,1.98640e+01
11,6.29330e+00,6.20698e+00,6.64578e+00,1.86204e+01,1.92457e+01,1.98505e+01
12,6.28203e+00,6.19573e+00,6.63446e+00,1.86072e+01,1.92323e+01,1.98370e+01
13,6.27078e+00,6.18450e+00,6.62316e+00,1.85939e+01,1.92190e+01,1.98236e+01
14,6.25956e+00,6.17329e+00,6.61188e+00,1.85807e+01,1.92057e+01,1.98102e+01
15,6.24837e+00,6.16211e+00,6.60063e+00,1.85676e+01,1.91924e+01,1.97968e+01
16,6.23721e+00,6.15097e+00,6.58942e+00,1.85544e+01,1.91792e+01,1.97835e+01
17,6.22608e+00,6.13985e+00,6.57823e+00,1.85413e+01,1.91660e+01,1.97702e+01
18,6.21499e+00,6.12877e+00,6.56708e+00,1.85283e+01,1.91528e+01,1.97569e+01
19,6.20393e+00,6.11773e+00,6.55597e+00,1.85153e+01,1.91397e+01,1.97437e+01
20,6.19291e+00,6.10672e+00,6.54489e+00,1.85023e+01,1.91266e+01,1.97305e+01
21,6.18192e+00,6.09575e+00,6.53385e+00,1.84894e+01,1.91136e+01,1.97174e+01
22,6.17098e+00,6.08482e+00,6.52285e+00,1.84765e+01,1.91006e+01,1.97043e+01
23,6.16008e+00,6.07393e+00,6.51190e+00,1.84637e+01,1.90877e+01,1.96913e+01
24,6.14922e+00,6.06309e+00,6.50098e+00,1.84509e+01,1.90748e+01,1.96783e+01
25,6.13841e+00,6.05229e+00,6.49012e+00,1.84382e+01,1.90620e+01,1.96654e+01
26,6.12765e+00,6.04154e+00,6.47930e+00,1.84255e+01,1.90493e+01,1.96525e+01
27,6.11693e+00,6.03084e+00,6.46853e+00,1.84129e+01,1.90365e+01,1.96397e+01
28,6.10627e+00,6.02018e+00,6.45781e+00,1.84003e+01,1.90239e+01,1.96270e+01
29,6.09566e+00,6.00958e+00,6.44715e+00,1.83879e+01,1.90113e+01,1.96143e+01
30,6.08510e+00,5.99904e+00,6.43654e+00,1.83754e+01,1.89988e+01,1.96017e+01
31,6.07459e+00,5.98855e+00,6.42598e+00,1.83631e+01,1.89863e+01,1.95892e+01
32,6.06415e+00,5.97812e+00,6.41548e+00,1.83508e+01,1.89740e+01,1.95767e+01
33,6.05376e+00,5.96774e+00,6.40504e+00,1.83386e+01,1.89616e+01,1.95643e+01
34,6.04343e+00,5.95743e+00,6.39466e+00,1.83264e+01,1.89494e+01,1.95519e+01
35,6.03317e+00,5.94717e+00,6.38435e+00,1.83144e+01,1.89372e+01,1.95397e+01
36,6.02297e+00,5.93698e+00,6.37409e+00,1.83024e+01,1.89251e+01,1.95275e+01
37,6.01283e+00,5.92686e+00,6.36390e+00,1.82904e+01,1.89131e+01,1.95154e+01
38,6.00276e+00,5.91680e+00,6.35378e+00,1.82786e+01,1.89012e+01,1.95033e+01
39,5.99275e+00,5.90681e+00,6.34373e+00,1.82668e+01,1.88893e+01,1.94914e+01
40,5.98282e+00,5.89689e+00,6.33374e+00,1.82551e+01,1.88775e+01,1.94795e+01
41,5.97295e+00,5.88703e+00,6.32383e+00,1.82435e+01,1.88659e+01,1.94677e+01
42,5.96316e+00,5.87725e+00,6.31399e+00,1.82320e+01,1.88542e+01,1.94560e+01
43,5.95344e+00,5.86754e+00,6.30422e+00,1.82206e+01,1.88427e+01,1.94444e+01
44,5.94380e+00,5.85791e+00,6.29452e+00,1.82092e+01,1.88313e+01,1.94329e+01
45,5.93423e+00,5.84835e+00,6.28491e+00,1.81980e+01,1.88199e+01,1.94215e+01
46,5.92473e+00,5.83887e+00,6.27537e+00,1.81868e+01,1.88087e+01,1.94102e+01
47,5.91532e+00,5.82947e+00,6.26591e+00,1.81757e+01,1.87975e+01,1.93989e+01
48,5.90599e+00,5.82015e+00,6.25653e+00,1.81648e+01,1.87865e+01,1.93878e+01
49,5.89673e+00,5.81091e+00,6.24723e+00,1.81539e+01,1.87755e+01,1.93767e+01
50,5.88756e+00,5.80175e+00,6.23801e+00,1.81431e+01,1.87646e+01,1.93658e+01
51,5.87848e+00,5.79267e+00,6.22888e+00,1.81324e+01,1.87539e+01,1.93549e+01
52,5.86947e+00,5.78368e+00,6.21983e+00,1.81218e+01,1.87432e+01,1.93442e+01
53,5.86055e+00,5.77477e+00,6.21087e+00,1.81113e+01,1.87326e+01,1.93335e+01
54,5.85172e+00,5.76595e+00,6.20199e+00,1.81010e+01,1.87222e+01,1.93230e+01
55,5.84298e+00,5.75722e+00,6.19320e+00,1.80907e+01,1.87118e+01,1.93125e+01
56,5.83433e+00,5.74858e+00,6.18451e+00,1.80805e+01,1.87016e+01,1.93022e+01
57,5.82576e+00,5.74002e+00,6.17590e+00,1.80704e+01,1.86914e+01,1.92920e+01
58,5.81729e+00,5.73156e+00,6.16738e+00,1.80605e+01,1.86814e+01,1.92818e+01
59,5.80891e+00,5.72319e+00,6.15896e+00,1.80506e+01,1.86714e+01,1.92718e+01
60,5.80062e+00,5.71491e+00,6.15063e+00,1.80409e+01,1.86616e+01,1.92619e+01
61,5.79242e+00,5.70672e+00,6.14239e+00,1.80312e+01,1.86519e+01,1.92522e+01
62,5.78432e+00,5.69863e+00,6.13425e+00,1.80217e+01,1.86423e+01,1.92425e+01
63,5.77631e+00,5.69064e+00,6.12620e+00,1.80123e+01,1.86328e+01,1.92329e+01
64,5.76840e+00,5.68274e+00,6.11825e+00,1.80030e+01,1.86234e+01,1.92235e+01
65,5.76059e+00,5.67493e+00,6.11040e+00,1.79938e+01,1.86142e+01,1.92142e+01
66,5.75288e+00,5.66723e+00,6.10265e+00,1.79847e+01,1.86050e+01,1.92050e+01
67,5.74526e+00,5.65962e+00,6.09499e+00,1.79758e+01,1.85960e+01,1.91959e+01
68,5.73774e+00,5.65211e+00,6.08744e+00,1.79669e+01,1.85871e+01,1.91869e+01
69,5.73033e+00,5.64470e+00,6.07999e+00,1.79582e+01,1.85783e+01,1.91780e+01
70,5.72301e+00,5.63740e+00,6.07263e+00,1.79496e+01,1.85697e+01,1.91693e+01
71,5.71580e+00,5.63019e+00,6.06538e+00,1.79411e+01,1.85611e+01,1.91607e+01
72,5.70868e+00,5.62309e+00,6.05823e+00,1.79328e+01,1.85527e+01,1.91522e+01
73,5.70167e+00,5.61608e+00,6.05119e+00,1.79245e+01,1.85444e+01,1.91438e+01
74,5.69476e+00,5.60918e+00,6.04424e+00,1.79164e+01,1.85362e+01,1.91356e+01
75,5.68796e+00,5.60239e+00,6.03740e+00,1.79084e+01,1.85281e+01,1.91275e+01
76,5.68126e+00,5.59569e+00,6.03067e+00,1.79005e+01,1.85202e+01,1.91195e+01
77,5.67466e+00,5.58910e+00,6.02404e+00,1.78928e+01,1.85124e+01,1.91116e+01
78,5.66817e+00,5.58262e+00,6.01751e+00,1.78852e+01,1.85047e+01,1.91038e+01
79,5.66178e+00,5.57624e+00,6.01110e+00,1.78776e+01,1.84971e+01,1.90962e+01
80,5.65550e+00,5.56997e+00,6.00478e+00,1.78703e+01,1.84897e+01,1.90887e+01
81,5.64932e+00,5.56380e+00,5.99857e+00,1.78630e+01,1.84824e+01,1.90813e+01
82,5.64325e+00,5.55773e+00,5.99247e+00,1.78559e+01,1.84752e+01,1.90741e+01
83,5.63729e+00,5.55178e+00,5.98648e+00,1.78489e+01,1.84681e+01,1.90670e+01
84,5.63143e+00,5.54593e+00,5.98059e+00,1.78420e+01,1.84612e+01,1.90600e+01
85,5.62568e+00,5.54018e+00,5.97481e+00,1.78352e+01,1.84544e+01,1.90531e+01
86,5.62003e+00,5.53454e+00,5.96914e+00,1.78286e+01,1.84477e+01,1.90464e+01
87,5.61449e+00,5.52901e+00,5.96357e+00,1.78221e+01,1.84411e+01,1.90398e+01
88,5.60906e+00,5.52359e+00,5.95811e+00,1.78157e+01,1.84347e+01,1.90333e+01
89,5.60374e+00,5.51827e+00,5.95276e+00,1.78094e+01,1.84284e+01,1.90270e+01
90,5.59852e+00,5.51306e+00,5.94752e+00,1.78033e+01,1.84222e+01,1.90207e+01
91,5.59341e+00,5.50795e+00,5.94238e+00,1.77973e+01,1.84162e+01,1.90146e+01
92,5.58841e+00,5.50296e+00,5.93735e+00,1.77914e+01,1.84102e+01,1.90087e+01
93,5.58351e+00,5.49807e+00,5.93243e+00,1.77857e+01,1.84044e+01,1.90028e+01
94,5.57872e+00,5.49328e+00,5.92762e+00,1.77800e+01,1.83988e+01,1.89971e+01
95,5.57403e+00,5.48860e+00,5.92291e+00,1.77745e+01,1.83932e+01,1.89915e+01
96,5.56946e+00,5.48403e+00,5.91831e+00,1.77692e+01,1.83878e+01,1.89861e+01
97,5.56498e+00,5.47956e+00,5.91382e+00,1.77639e+01,1.83825e+01,1.89807e+01
98,5.56062e+00,5.47520e+00,5.90943e+00,1.77588e+01,1.83773e+01,1.89755e+01
99,5.55636e+00,5.47095e+00,5.90515e+00,1.77538e+01,1.83723e+01,1.89704e+01
100,5.55220e+00,5.46680e+00,5.90097e+00,1.77489e+01,1.83674e+01,1.89655e+01
101,5.54815e+00,5.46275e+00,5.89690e+00,1.77441e+01,1.83626e+01,1.89606e+01
102,5.54421e+00,5.45881e+00,5.89294e+00,1.77395e+01,1.83579e+01,1.89559e+01
103,5.54037e+00,5.45498e+00,5.88908e+00,1.77350e+01,1.83534e+01,1.89514e+01
104,5.53663e+00,5.45124e+00,5.88532e+00,1.77306e+01,1.83489e+01,1.89469e+01
105,5.53300e+00,5.44761e+00,5.88167e+00,1.77263e+01,1.83446e+01,1.89426e+01
106,5.52946e+00,5.44409e+00,5.87812e+00,1.77222e+01,1.83404e+01,1.89383e+01
107,5.52603e+00,5.44066e+00,5.87467e+00,1.77181e+01,1.83364e+01,1.89343e+01
