# Radius per segment (in mm): 40.0, 30.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.50152e+00,8.36800e+00,9.15520e+00,1.01690e+01,1.31367e+01,1.98487e+01
2,8.37164e+00,8.23838e+00,9.02412e+00,1.00360e+01,1.29982e+01,1.96978e+01
3,8.24207e+00,8.10905e+00,8.89334e+00,9.90337e+00,1.28601e+01,1.95473e+01
4,8.11281e+00,7.98004e+00,8.76289e+00,9.77106e+00,1.27223e+01,1.93971e+01
5,7.98391e+00,7.85138e+00,8.63280e+00,9.63911e+00,1.25849e+01,1.92474e+01
6,7.85539e+00,7.72310e+00,8.50309e+00,9.50756e+00,1.24480e+01,1.90981e+01
7,7.72728e+00,7.59523e+00,8.37380e+00,9.37644e+00,1.23114e+01,1.89494e+01
8,7.59960e+00,7.46779e+00,8.24496e+00,9.24576e+00,1.21754e+01,1.88012e+01
9,7.47240e+00,7.34083e+00,8.11658e+00,9.11558e+00,1.20399e+01,1.86536e+01
10,7.34570e+00,7.21436e+00,7.98872e+00,8.98590e+00,1.19049e+01,1.85066e+01
11,7.21952e+00,7.08842e+00,7.86138e+00,8.85677e+00,1.17705e+01,1.83602e+01
12,7.09390e+00,6.96303e+00,7.73461e+00,8.72822e+00,1.16367e+01,1.82145e+01
13,6.96886e+00,6.83823e+00,7.60844e+00,8.60026e+00,1.15035e+01,1.80695e+01
14,6.84444e+00,6.71404e+00,7.48288e+00,8.47294e+00,1.13710e+01,1.79252e+01
15,6.72066e+00,6.59049e+00,7.35797e+00,8.34628e+00,1.12392e+01,1.77817e+01
16,6.59755e+00,6.46761e+00,7.23374e+00,8.22031e+00,1.11081e+01,1.76390e+01
17,6.47514e+00,6.34543e+00,7.11022e+00,8.09506e+00,1.09778e+01,1.74972e+01
18,6.35346e+00,6.22397e+00,6.98743e+00,7.97055e+00,1.08482e+01,1.73562e+01
19,6.23253e+00,6.10327e+00,6.86541e+00,7.84683e+00,1.07195e+01,1.72161e+01
20,6.11239e+00,5.98334e+00,6.74418e+00,7.72390e+00,1.05916e+01,1.70770e+01
21,5.99305e+00,5.86423e+00,6.62376e+00,7.60181e+00,1.04646e+01,1.69388e+01
22,5.87455e+00,5.74595e+00,6.50420e+00,7.48058e+00,1.03384e+01,1.68016e+01
23,5.75692e+00,5.62853e+00,6.38550e+00,7.36023e+00,1.02133e+01,1.66654e+01
24,5.64018e+00,5.51200e+00,6.26771e+00,7.24081e+00,1.00890e+01,1.65303e+01
25,5.52435e+00,5.39639e+00,6.15084e+00,7.12232e+00,9.96577e+00,1.63962e+01
26,5.40947e+00,5.28172e+00,6.03492e+00,7.00480e+00,9.84354e+00,1.62633e+01
27,5.29556e+00,5.16801e+00,5.91999e+00,6.88828e+00,9.72235e+00,1.61316e+01
28,5.18264e+00,5.05530e+00,5.80606e+00,6.77277e+00,9.60222e+00,1.60010e+01
29,5.07074e+00,4.94361e+00,5.69316e+00,6.65832e+00,9.48319e+00,1.58716e+01
30,4.95989e+00,4.83296e+00,5.58132e+00,6.54494e+00,9.36528e+00,1.57434e+01
31,4.85011e+00,4.72338e+00,5.47056e+00,6.43265e+00,9.24852e+00,1.56165e+01
32,4.74143e+00,4.61490e+00,5.36091e+00,6.32149e+00,9.13293e+00,1.54909e+01
33,4.63386e+00,4.50753e+00,5.25238e+00,6.21148e+00,9.01855e+00,1.53666e+01
34,4.52744e+00,4.40130e+00,5.14502e+00,6.10264e+00,8.90538e+00,1.52436e+01
35,4.42219e+00,4.29624e+00,5.03883e+00,5.99500e+00,8.79346e+00,1.51220e+01
36,4.31813e+00,4.19236e+00,4.93384e+00,5.88857e+00,8.68282e+00,1.50018e+01
37,4.21528e+00,4.08970e+00,4.83008e+00,5.78340e+00,8.57348e+00,1.48830e+01
38,4.11367e+00,3.98827e+00,4.72757e+00,5.67948e+00,8.46546e+00,1.47657e+01
39,4.01331e+00,3.88810e+00,4.62633e+00,5.57686e+00,8.35878e+00,1.46498e+01
40,3.91424e+00,3.78921e+00,4.52638e+00,5.47555e+00,8.25347e+00,1.45354e+01
41,3.81647e+00,3.69161e+00,4.42774e+00,5.37557e+00,8.14955e+00,1.44226e+01
42,3.72002e+00,3.59534e+00,4.33044e+00,5.27695e+00,8.04704e+00,1.43113e+01
43,3.62492e+00,3.50040e+00,4.23450e+00,5.17971e+00,7.94597e+00,1.42015e+01
44,3.53118e+00,3.40683e+00,4.13994e+00,5.08386e+00,7.84636e+00,1.40934e+01
45,3.43882e+00,3.31464e+00,4.04677e+00,4.98943e+00,7.74822e+00,1.39868e+01
46,3.34787e+00,3.22385e+00,3.95502e+00,4.89644e+00,7.65158e+00,1.38819e+01
47,3.25834e+00,3.13448e+00,3.86470e+00,4.80490e+00,7.55645e+00,1.37787e+01
