# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79775e+01,1.77744e+01,1.83588e+01,1.90472e+01,1.97108e+01,1.99936e+01
2,1.79713e+01,1.77683e+01,1.83526e+01,1.90409e+01,1.97045e+01,1.99873e+01
3,1.79651e+01,1.77621e+01,1.83464e+01,1.90346e+01,1.96981e+01,1.99809e+01
4,1.79589e+01,1.77559e+01,1.83402e+01,1.90283e+01,1.96918e+01,1.99745e+01
5,1.79527e+01,1.77497e+01,1.83339e+01,1.90221e+01,1.96854e+01,1.99682e+01
6,1.79465e+01,1.77436e+01,1.83277e+01,1.90158e+01,1.96791e+01,1.99618e+01
7,1.79404e+01,1.77374e+01,1.83215e+01,1.90095e+01,1.96728e+01,1.99555e+01
8,1.79342e+01,1.77313e+01,1.83153e+01,1.90033e+01,1.96665e+01,1.99491e+01
9,1.79280e+01,1.77251e+01,1.83091e+01,1.89970e+01,1.96602e+01,1.99428e+01
10,1.79219e+01,1.77190e+01,1.83029e+01,1.89908e+01,1.96539e+01,1.99365e+01
11,1.79157e+01,1.77129e+01,1.82968e+01,1.89846e+01,1.96476e+01,1.99302e+01
12,1.79096e+01,1.77067e+01,1.82906e+01,1.89783e+01,1.96413e+01,1.99239e+01
13,1.79035e+01,1.77006e+01,1.82845e+01,1.89721e+01,1.96351e+01,1.99176e+01
14,1.78974e+01,1.76946e+01,1.82783e+01,1.89659e+01,1.96288e+01,1.99113e+01
15,1.78913e+01,1.76885e+01,1.82722e+01,1.89598e+01,1.96226e+01,1.99051e+01
16,1.78852e+01,1.76824e+01,1.82661e+01,1.89536e+01,1.96164e+01,1.98988e+01
17,1.78792e+01,1.76764e+01,1.82600e+01,1.89475e+01,1.96102e+01,1.98926e+01
18,1.78731e+01,1.76704e+01,1.82540e+01,1.89413e+01,1.96040e+01,1.98864e+01
19,1.78671e+01,1.76644e+01,1.82479e+01,1.89352e+01,1.95978e+01,1.98802e+01
20,1.78611e+01,1.76584e+01,1.82419e+01,1.89291e+01,1.95917e+01,1.98740e+01
21,1.78551e+01,1.76524e+01,1.82359e+01,1.89231e+01,1.95855e+01,1.98679e+01
22,1.78492e+01,1.76465e+01,1.82299e+01,1.89170e+01,1.95794e+01,1.98617e+01
23,1.78432e+01,1.76405e+01,1.82239e+01,1.89110e+01,1.95733e+01,1.98556e+01
24,1.78373e+01,1.76346e+01,1.82179e+01,1.89050e+01,1.95673e+01,1.98496e+01
25,1.78314e+01,1.76288e+01,1.82120e+01,1.88990e+01,1.95613e+01,1.98435e+01
26,1.78255e+01,1.76229e+01,1.82061e+01,1.88930e+01,1.95552e+01,1.98375e+01
27,1.78197e+01,1.76171e+01,1.82002e+01,1.88871e+01,1.95493e+01,1.98315e+01
28,1.78139e+01,1.76113e+01,1.81944e+01,1.88812e+01,1.95433e+01,1.98255e+01
29,1.78081e+01,1.76055e+01,1.81886e+01,1.88753e+01,1.95374e+01,1.98195e+01
30,1.78023e+01,1.75998e+01,1.81828e+01,1.88695e+01,1.95315e+01,1.98136e+01
31,1.77966e+01,1.75940e+01,1.81770e+01,1.88636e+01,1.95256e+01,1.98077e+01
32,1.77909e+01,1.75883e+01,1.81713e+01,1.88579e+01,1.95197e+01,1.98018e+01
33,1.77852e+01,1.75827e+01,1.81656e+01,1.88521e+01,1.95139e+01,1.97960e+01
34,1.77795e+01,1.75770e+01,1.81599e+01,1.88464e+01,1.95081e+01,1.97902e+01
35,1.77739e+01,1.75714e+01,1.81542e+01,1.88407e+01,1.95024e+01,1.97844e+01
36,1.77683e+01,1.75659e+01,1.81486e+01,1.88350e+01,1.94967e+01,1.97787e+01
37,1.77628e+01,1.75603e+01,1.81430e+01,1.88294e+01,1.94910e+01,1.97730e+01
