# Radius per segment (in mm): 20.0, 40.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.84013e+01,1.80953e+01,1.87081e+01,1.90157e+01,1.95299e+01,1.99896e+01
2,1.83912e+01,1.80852e+01,1.86979e+01,1.90055e+01,1.95196e+01,1.99793e+01
3,1.83811e+01,1.80752e+01,1.86877e+01,1.89953e+01,1.95093e+01,1.99689e+01
4,1.83710e+01,1.80651e+01,1.86776e+01,1.89851e+01,1.94991e+01,1.99586e+01
5,1.83608e+01,1.80550e+01,1.86674e+01,1.89749e+01,1.94888e+01,1.99482e+01
6,1.83507e+01,1.80449e+01,1.86573e+01,1.89647e+01,1.94785e+01,1.99379e+01
7,1.83406e+01,1.80349e+01,1.86471e+01,1.89545e+01,1.94683e+01,1.99276e+01
8,1.83305e+01,1.80248e+01,1.86370e+01,1.89443e+01,1.94580e+01,1.99173e+01
9,1.83205e+01,1.80148e+01,1.86269e+01,1.89342e+01,1.94478e+01,1.99070e+01
10,1.83104e+01,1.80048e+01,1.86168e+01,1.89240e+01,1.94376e+01,1.98967e+01
11,1.83004e+01,1.79948e+01,1.86067e+01,1.89139e+01,1.94274e+01,1.98865e+01
12,1.82904e+01,1.79848e+01,1.85966e+01,1.89038e+01,1.94172e+01,1.98762e+01
13,1.82803e+01,1.79748e+01,1.85866e+01,1.88937e+01,1.94070e+01,1.98660e+01
14,1.82704e+01,1.79649e+01,1.85766e+01,1.88836e+01,1.93969e+01,1.98558e+01
15,1.82604e+01,1.79550e+01,1.85665e+01,1.88736e+01,1.93868e+01,1.98456e+01
16,1.82504e+01,1.79451e+01,1.85566e+01,1.88636e+01,1.93767e+01,1.98355e+01
17,1.82405e+01,1.79352e+01,1.85466e+01,1.88536e+01,1.93666e+01,1.98253e+01
18,1.82306e+01,1.79253e+01,1.85367e+01,1.88436e+01,1.93566e+01,1.98152e+01
