# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.63572e+00,7.50384e+00,7.84112e+00,9.19357e+00,9.85311e+00,1.97764e+01
2,7.44577e+00,7.31424e+00,7.65061e+00,8.99940e+00,9.65715e+00,1.95534e+01
3,7.25634e+00,7.12517e+00,7.46063e+00,8.80578e+00,9.46175e+00,1.93311e+01
4,7.06748e+00,6.93667e+00,7.27122e+00,8.61274e+00,9.26694e+00,1.91096e+01
5,6.87921e+00,6.74875e+00,7.08240e+00,8.42032e+00,9.07275e+00,1.88888e+01
6,6.69156e+00,6.56144e+00,6.89421e+00,8.22854e+00,8.87922e+00,1.86688e+01
7,6.50455e+00,6.37478e+00,6.70666e+00,8.03743e+00,8.68636e+00,1.84496e+01
8,6.31822e+00,6.18880e+00,6.51979e+00,7.84701e+00,8.49420e+00,1.82313e+01
9,6.13259e+00,6.00351e+00,6.33362e+00,7.65732e+00,8.30279e+00,1.80138e+01
10,5.94769e+00,5.81895e+00,6.14819e+00,7.46838e+00,8.11213e+00,1.77973e+01
11,5.76354e+00,5.63514e+00,5.96352e+00,7.28022e+00,7.92227e+00,1.75818e+01
12,5.58018e+00,5.45212e+00,5.77963e+00,7.09287e+00,7.73323e+00,1.73672e+01
13,5.39763e+00,5.26990e+00,5.59656e+00,6.90636e+00,7.54503e+00,1.71536e+01
14,5.21592e+00,5.08852e+00,5.41433e+00,6.72071e+00,7.35771e+00,1.69411e+01
15,5.03507e+00,4.90801e+00,5.23297e+00,6.53596e+00,7.17130e+00,1.67296e+01
16,4.85512e+00,4.72838e+00,5.05250e+00,6.35212e+00,6.98581e+00,1.65192e+01
17,4.67608e+00,4.54967e+00,4.87296e+00,6.16923e+00,6.80128e+00,1.63100e+01
18,4.49799e+00,4.37190e+00,4.69437e+00,5.98731e+00,6.61774e+00,1.61020e+01
19,4.32087e+00,4.19511e+00,4.51675e+00,5.80639e+00,6.43520e+00,1.58951e+01
20,4.14475e+00,4.01930e+00,4.34013e+00,5.62650e+00,6.25371e+00,1.56894e+01
21,3.96965e+00,3.84452e+00,4.16454e+00,5.44766e+00,6.07328e+00,1.54850e+01
22,3.79560e+00,3.67078e+00,3.99000e+00,5.26990e+00,5.89394e+00,1.52819e+01
23,3.62263e+00,3.49812e+00,3.81654e+00,5.09324e+00,5.71571e+00,1.50801e+01
24,3.45075e+00,3.32655e+00,3.64418e+00,4.91771e+00,5.53863e+00,1.48796e+01
25,3.28000e+00,3.15611e+00,3.47295e+00,4.74334e+00,5.36272e+00,1.46805e+01
26,3.11040e+00,2.98680e+00,3.30287e+00,4.57014e+00,5.18800e+00,1.44828e+01
27,2.94197e+00,2.81867e+00,3.13397e+00,4.39815e+00,5.01450e+00,1.42865e+01
28,2.77473e+00,2.65174e+00,2.96628e+00,4.22739e+00,4.84224e+00,1.40917e+01
29,2.60872e+00,2.48602e+00,2.79980e+00,4.05789e+00,4.67125e+00,1.38983e+01
30,2.44395e+00,2.32155e+00,2.63458e+00,3.88965e+00,4.50155e+00,1.37064e+01
31,2.28045e+00,2.15834e+00,2.47063e+00,3.72273e+00,4.33316e+00,1.35161e+01
32,2.11824e+00,1.99642e+00,2.30797e+00,3.55712e+00,4.16611e+00,1.33273e+01
33,1.95735e+00,1.83581e+00,2.14663e+00,3.39286e+00,4.00042e+00,1.31400e+01
34,1.79779e+00,1.67653e+00,1.98664e+00,3.22997e+00,3.83612e+00,1.29544e+01
35,1.63959e+00,1.51861e+00,1.82800e+00,3.06848e+00,3.67322e+00,1.27704e+01
36,1.48277e+00,1.36206e+00,1.67075e+00,2.90839e+00,3.51176e+00,1.25881e+01
37,1.32735e+00,1.20691e+00,1.51491e+00,2.74975e+00,3.35174e+00,1.24074e+01
38,1.17335e+00,1.05319e+00,1.36049e+00,2.59256e+00,3.19319e+00,1.22284e+01
39,1.02080e+00,9.00897e-01,1.20752e+00,2.43685e+00,3.03614e+00,1.20512e+01
40,8.69704e-01,7.50069e-01,1.05602e+00,2.28263e+00,2.88060e+00,1.18756e+01
41,7.20095e-01,6.00721e-01,9.06000e-01,2.12994e+00,2.72660e+00,1.17019e+01
42,5.71990e-01,4.52873e-01,7.57493e-01,1.97878e+00,2.57415e+00,1.15299e+01
43,4.25406e-01,3.06543e-01,6.10512e-01,1.82919e+00,2.42327e+00,1.13597e+01
44,2.80363e-01,1.61752e-01,4.65077e-01,1.68117e+00,2.27399e+00,1.11914e+01
45,1.36879e-01,1.85165e-02,3.21206e-01,1.53474e+00,2.12631e+00,1.10249e+01
46,-5.02796e-03,-1.23145e-01,1.78917e-01,1.38993e+00,1.98027e+00,1.08603e+01
47,-1.45340e-01,-2.63214e-01,3.82276e-02,1.24676e+00,1.83587e+00,1.06975e+01
48,-2.84039e-01,-4.01675e-01,-1.00845e-01,1.10523e+00,1.69314e+00,1.05367e+01
49,-4.21110e-01,-5.38510e-01,-2.38283e-01,9.65365e-01,1.55210e+00,1.03778e+01
50,-5.56535e-01,-6.73702e-01,-3.74071e-01,8.27186e-01,1.41275e+00,1.02208e+01
51,-6.90300e-01,-8.07237e-01,-5.08193e-01,6.90706e-01,1.27512e+00,1.00658e+01
52,-8.22387e-01,-9.39098e-01,-6.40633e-01,5.55941e-01,1.13921e+00,9.91276e+00
