# Radius per segment (in mm): 40.0, 10.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33310e+01,1.31881e+01,1.84948e+01,1.87573e+01,1.97341e+01,1.99941e+01
2,1.33257e+01,1.31828e+01,1.84891e+01,1.87516e+01,1.97283e+01,1.99883e+01
3,1.33203e+01,1.31775e+01,1.84833e+01,1.87458e+01,1.97225e+01,1.99824e+01
4,1.33150e+01,1.31721e+01,1.84776e+01,1.87400e+01,1.97166e+01,1.99766e+01
5,1.33096e+01,1.31668e+01,1.84719e+01,1.87343e+01,1.97108e+01,1.99707e+01
6,1.33043e+01,1.31615e+01,1.84661e+01,1.87285e+01,1.97050e+01,1.99649e+01
7,1.32990e+01,1.31561e+01,1.84604e+01,1.87228e+01,1.96992e+01,1.99591e+01
8,1.32936e+01,1.31508e+01,1.84547e+01,1.87171e+01,1.96934e+01,1.99532e+01
9,1.32883e+01,1.31455e+01,1.84490e+01,1.87114e+01,1.96876e+01,1.99474e+01
10,1.32830e+01,1.31402e+01,1.84433e+01,1.87056e+01,1.96818e+01,1.99416e+01
11,1.32777e+01,1.31349e+01,1.84376e+01,1.86999e+01,1.96760e+01,1.99358e+01
12,1.32724e+01,1.31297e+01,1.84320e+01,1.86943e+01,1.96702e+01,1.99300e+01
13,1.32672e+01,1.31244e+01,1.84263e+01,1.86886e+01,1.96645e+01,1.99243e+01
14,1.32619e+01,1.31191e+01,1.84207e+01,1.86829e+01,1.96587e+01,1.99185e+01
15,1.32566e+01,1.31139e+01,1.84150e+01,1.86773e+01,1.96530e+01,1.99128e+01
16,1.32514e+01,1.31087e+01,1.84094e+01,1.86716e+01,1.96473e+01,1.99070e+01
17,1.32462e+01,1.31035e+01,1.84038e+01,1.86660e+01,1.96416e+01,1.99013e+01
18,1.32410e+01,1.30983e+01,1.83982e+01,1.86604e+01,1.96360e+01,1.98956e+01
