# Radius per segment (in mm): 40.0, 50.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44974e+01,1.43522e+01,1.47999e+01,1.53363e+01,1.97245e+01,1.99939e+01
2,1.44918e+01,1.43466e+01,1.47943e+01,1.53306e+01,1.97185e+01,1.99879e+01
3,1.44862e+01,1.43410e+01,1.47886e+01,1.53249e+01,1.97125e+01,1.99818e+01
4,1.44805e+01,1.43353e+01,1.47830e+01,1.53192e+01,1.97064e+01,1.99757e+01
5,1.44749e+01,1.43297e+01,1.47773e+01,1.53135e+01,1.97004e+01,1.99697e+01
6,1.44693e+01,1.43241e+01,1.47717e+01,1.53078e+01,1.96943e+01,1.99636e+01
7,1.44637e+01,1.43185e+01,1.47660e+01,1.53021e+01,1.96883e+01,1.99576e+01
8,1.44581e+01,1.43129e+01,1.47604e+01,1.52965e+01,1.96823e+01,1.99515e+01
9,1.44525e+01,1.43073e+01,1.47548e+01,1.52908e+01,1.96763e+01,1.99455e+01
10,1.44469e+01,1.43018e+01,1.47492e+01,1.52851e+01,1.96703e+01,1.99395e+01
11,1.44413e+01,1.42962e+01,1.47436e+01,1.52795e+01,1.96643e+01,1.99335e+01
12,1.44357e+01,1.42906e+01,1.47380e+01,1.52739e+01,1.96583e+01,1.99275e+01
13,1.44302e+01,1.42851e+01,1.47324e+01,1.52682e+01,1.96524e+01,1.99215e+01
14,1.44246e+01,1.42796e+01,1.47268e+01,1.52626e+01,1.96464e+01,1.99155e+01
15,1.44191e+01,1.42740e+01,1.47213e+01,1.52570e+01,1.96405e+01,1.99096e+01
16,1.44136e+01,1.42685e+01,1.47157e+01,1.52515e+01,1.96346e+01,1.99037e+01
17,1.44081e+01,1.42630e+01,1.47102e+01,1.52459e+01,1.96287e+01,1.98977e+01
18,1.44026e+01,1.42576e+01,1.47047e+01,1.52403e+01,1.96228e+01,1.98918e+01
19,1.43971e+01,1.42521e+01,1.46992e+01,1.52348e+01,1.96169e+01,1.98859e+01
20,1.43917e+01,1.42467e+01,1.46937e+01,1.52293e+01,1.96111e+01,1.98801e+01
21,1.43863e+01,1.42412e+01,1.46883e+01,1.52238e+01,1.96053e+01,1.98742e+01
22,1.43808e+01,1.42358e+01,1.46828e+01,1.52183e+01,1.95995e+01,1.98684e+01
23,1.43754e+01,1.42305e+01,1.46774e+01,1.52129e+01,1.95937e+01,1.98626e+01
24,1.43701e+01,1.42251e+01,1.46720e+01,1.52074e+01,1.95879e+01,1.98568e+01
25,1.43647e+01,1.42198e+01,1.46667e+01,1.52020e+01,1.95822e+01,1.98511e+01
26,1.43594e+01,1.42145e+01,1.46613e+01,1.51966e+01,1.95765e+01,1.98453e+01
27,1.43541e+01,1.42092e+01,1.46560e+01,1.51913e+01,1.95708e+01,1.98396e+01
28,1.43488e+01,1.42039e+01,1.46507e+01,1.51859e+01,1.95651e+01,1.98339e+01
29,1.43436e+01,1.41987e+01,1.46454e+01,1.51806e+01,1.95595e+01,1.98283e+01
30,1.43384e+01,1.41934e+01,1.46402e+01,1.51753e+01,1.95539e+01,1.98227e+01
31,1.43332e+01,1.41883e+01,1.46350e+01,1.51701e+01,1.95483e+01,1.98171e+01
32,1.43280e+01,1.41831e+01,1.46298e+01,1.51649e+01,1.95427e+01,1.98115e+01
33,1.43228e+01,1.41780e+01,1.46246e+01,1.51597e+01,1.95372e+01,1.98060e+01
34,1.43177e+01,1.41729e+01,1.46195e+01,1.51545e+01,1.95317e+01,1.98005e+01
35,1.43126e+01,1.41678e+01,1.46144e+01,1.51493e+01,1.95263e+01,1.97950e+01
36,1.43076e+01,1.41627e+01,1.46093e+01,1.51442e+01,1.95209e+01,1.97895e+01
37,1.43026e+01,1.41577e+01,1.46042e+01,1.51392e+01,1.95155e+01,1.97841e+01
38,1.42976e+01,1.41528e+01,1.45992e+01,1.51341e+01,1.95101e+01,1.97788e+01
39,1.42926e+01,1.41478e+01,1.45943e+01,1.51291e+01,1.95048e+01,1.97734e+01
40,1.42877e+01,1.41429e+01,1.45893e+01,1.51241e+01,1.94995e+01,1.97681e+01
41,1.42828e+01,1.41380e+01,1.45844e+01,1.51192e+01,1.94943e+01,1.97629e+01
42,1.42780e+01,1.41332e+01,1.45795e+01,1.51143e+01,1.94891e+01,1.97577e+01
43,1.42732e+01,1.41284e+01,1.45747e+01,1.51094e+01,1.94839e+01,1.97525e+01
44,1.42684e+01,1.41236e+01,1.45699e+01,1.51046e+01,1.94788e+01,1.97473e+01
45,1.42636e+01,1.41189e+01,1.45651e+01,1.50998e+01,1.94737e+01,1.97422e+01
46,1.42589e+01,1.41142e+01,1.45604e+01,1.50950e+01,1.94687e+01,1.97372e+01
47,1.42543e+01,1.41095e+01,1.45557e+01,1.50903e+01,1.94637e+01,1.97321e+01
48,1.42496e+01,1.41049e+01,1.45511e+01,1.50856e+01,1.94587e+01,1.97272e+01
49,1.42450e+01,1.41003e+01,1.45465e+01,1.50810e+01,1.94538e+01,1.97222e+01
50,1.42405e+01,1.40958e+01,1.45419e+01,1.50764e+01,1.94489e+01,1.97173e+01
51,1.42360e+01,1.40913e+01,1.45374e+01,1.50718e+01,1.94441e+01,1.97125e+01
52,1.42315e+01,1.40868e+01,1.45329e+01,1.50673e+01,1.94393e+01,1.97077e+01
53,1.42271e+01,1.40824e+01,1.45285e+01,1.50628e+01,1.94345e+01,1.97029e+01
54,1.42227e+01,1.40780e+01,1.45241e+01,1.50584e+01,1.94298e+01,1.96982e+01
55,1.42184e+01,1.40737e+01,1.45197e+01,1.50540e+01,1.94252e+01,1.96935e+01
56,1.42141e+01,1.40694e+01,1.45154e+01,1.50496e+01,1.94206e+01,1.96889e+01
57,1.42098e+01,1.40652e+01,1.45111e+01,1.50453e+01,1.94160e+01,1.96843e+01
58,1.42056e+01,1.40610e+01,1.45069e+01,1.50411e+01,1.94115e+01,1.96798e+01
59,1.42015e+01,1.40568e+01,1.45027e+01,1.50369e+01,1.94070e+01,1.96753e+01
60,1.41974e+01,1.40527e+01,1.44986e+01,1.50327e+01,1.94026e+01,1.96709e+01
61,1.41933e+01,1.40487e+01,1.44945e+01,1.50286e+01,1.93983e+01,1.96665e+01
62,1.41893e+01,1.40446e+01,1.44905e+01,1.50245e+01,1.93939e+01,1.96622e+01
63,1.41853e+01,1.40407e+01,1.44865e+01,1.50205e+01,1.93897e+01,1.96579e+01
64,1.41813e+01,1.40368e+01,1.44825e+01,1.50165e+01,1.93855e+01,1.96536e+01
65,1.41775e+01,1.40329e+01,1.44786e+01,1.50126e+01,1.93813e+01,1.96495e+01
66,1.41736e+01,1.40291e+01,1.44748e+01,1.50087e+01,1.93772e+01,1.96453e+01
67,1.41698e+01,1.40253e+01,1.44710e+01,1.50049e+01,1.93731e+01,1.96413e+01
68,1.41661e+01,1.40215e+01,1.44672e+01,1.50011e+01,1.93691e+01,1.96372e+01
69,1.41624e+01,1.40179e+01,1.44635e+01,1.49974e+01,1.93651e+01,1.96333e+01
70,1.41588e+01,1.40142e+01,1.44598e+01,1.49937e+01,1.93612e+01,1.96294e+01
71,1.41552e+01,1.40106e+01,1.44562e+01,1.49901e+01,1.93574e+01,1.96255e+01
72,1.41516e+01,1.40071e+01,1.44527e+01,1.49865e+01,1.93536e+01,1.96217e+01
73,1.41482e+01,1.40036e+01,1.44492e+01,1.49829e+01,1.93499e+01,1.96179e+01
74,1.41447e+01,1.40002e+01,1.44457e+01,1.49795e+01,1.93462e+01,1.96142e+01
75,1.41413e+01,1.39968e+01,1.44423e+01,1.49760e+01,1.93425e+01,1.96106e+01
76,1.41380e+01,1.39935e+01,1.44390e+01,1.49727e+01,1.93389e+01,1.96070e+01
77,1.41347e+01,1.39902e+01,1.44357e+01,1.49693e+01,1.93354e+01,1.96034e+01
78,1.41315e+01,1.39870e+01,1.44324e+01,1.49661e+01,1.93320e+01,1.96000e+01
79,1.41283e+01,1.39838e+01,1.44292e+01,1.49628e+01,1.93285e+01,1.95965e+01
80,1.41252e+01,1.39807e+01,1.44261e+01,1.49597e+01,1.93252e+01,1.95932e+01
81,1.41221e+01,1.39776e+01,1.44230e+01,1.49566e+01,1.93219e+01,1.95898e+01
