# Radius per segment (in mm): 30.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49210e+01,1.47263e+01,1.52866e+01,1.56125e+01,1.75085e+01,1.99451e+01
2,1.48697e+01,1.46752e+01,1.52350e+01,1.55607e+01,1.74554e+01,1.98902e+01
3,1.48185e+01,1.46241e+01,1.51836e+01,1.55090e+01,1.74023e+01,1.98354e+01
4,1.47673e+01,1.45731e+01,1.51322e+01,1.54574e+01,1.73494e+01,1.97807e+01
5,1.47162e+01,1.45221e+01,1.50808e+01,1.54058e+01,1.72964e+01,1.97261e+01
6,1.46653e+01,1.44713e+01,1.50296e+01,1.53543e+01,1.72436e+01,1.96715e+01
7,1.46143e+01,1.44205e+01,1.49784e+01,1.53029e+01,1.71909e+01,1.96170e+01
8,1.45635e+01,1.43698e+01,1.49273e+01,1.52516e+01,1.71382e+01,1.95627e+01
9,1.45128e+01,1.43192e+01,1.48764e+01,1.52004e+01,1.70857e+01,1.95084e+01
10,1.44622e+01,1.42688e+01,1.48255e+01,1.51493e+01,1.70333e+01,1.94543e+01
11,1.44117e+01,1.42184e+01,1.47748e+01,1.50984e+01,1.69810e+01,1.94003e+01
12,1.43614e+01,1.41682e+01,1.47242e+01,1.50476e+01,1.69289e+01,1.93465e+01
13,1.43112e+01,1.41182e+01,1.46737e+01,1.49969e+01,1.68769e+01,1.92928e+01
14,1.42611e+01,1.40682e+01,1.46234e+01,1.49463e+01,1.68250e+01,1.92392e+01
15,1.42112e+01,1.40184e+01,1.45732e+01,1.48959e+01,1.67733e+01,1.91858e+01
16,1.41615e+01,1.39688e+01,1.45232e+01,1.48457e+01,1.67218e+01,1.91326e+01
17,1.41119e+01,1.39194e+01,1.44734e+01,1.47957e+01,1.66704e+01,1.90796e+01
18,1.40625e+01,1.38701e+01,1.44237e+01,1.47458e+01,1.66192e+01,1.90268e+01
19,1.40132e+01,1.38210e+01,1.43743e+01,1.46961e+01,1.65683e+01,1.89741e+01
20,1.39642e+01,1.37721e+01,1.43250e+01,1.46466e+01,1.65175e+01,1.89217e+01
21,1.39154e+01,1.37234e+01,1.42759e+01,1.45973e+01,1.64669e+01,1.88695e+01
22,1.38668e+01,1.36749e+01,1.42270e+01,1.45482e+01,1.64165e+01,1.88175e+01
23,1.38183e+01,1.36266e+01,1.41784e+01,1.44993e+01,1.63664e+01,1.87657e+01
24,1.37701e+01,1.35786e+01,1.41300e+01,1.44507e+01,1.63165e+01,1.87142e+01
25,1.37222e+01,1.35307e+01,1.40818e+01,1.44023e+01,1.62668e+01,1.86629e+01
26,1.36745e+01,1.34831e+01,1.40338e+01,1.43541e+01,1.62174e+01,1.86119e+01
27,1.36270e+01,1.34358e+01,1.39861e+01,1.43062e+01,1.61682e+01,1.85611e+01
28,1.35798e+01,1.33887e+01,1.39386e+01,1.42585e+01,1.61193e+01,1.85106e+01
29,1.35328e+01,1.33418e+01,1.38914e+01,1.42111e+01,1.60707e+01,1.84604e+01
30,1.34861e+01,1.32952e+01,1.38445e+01,1.41639e+01,1.60223e+01,1.84105e+01
31,1.34396e+01,1.32489e+01,1.37978e+01,1.41170e+01,1.59742e+01,1.83608e+01
32,1.33935e+01,1.32029e+01,1.37514e+01,1.40705e+01,1.59265e+01,1.83115e+01
33,1.33476e+01,1.31572e+01,1.37053e+01,1.40242e+01,1.58790e+01,1.82625e+01
34,1.33020e+01,1.31117e+01,1.36595e+01,1.39781e+01,1.58318e+01,1.82138e+01
35,1.32568e+01,1.30665e+01,1.36140e+01,1.39324e+01,1.57849e+01,1.81654e+01
36,1.32118e+01,1.30217e+01,1.35688e+01,1.38870e+01,1.57383e+01,1.81173e+01
37,1.31671e+01,1.29771e+01,1.35239e+01,1.38420e+01,1.56921e+01,1.80696e+01
38,1.31228e+01,1.29329e+01,1.34794e+01,1.37972e+01,1.56462e+01,1.80222e+01
39,1.30788e+01,1.28890e+01,1.34351e+01,1.37528e+01,1.56006e+01,1.79752e+01
40,1.30351e+01,1.28455e+01,1.33912e+01,1.37087e+01,1.55554e+01,1.79285e+01
41,1.29918e+01,1.28022e+01,1.33477e+01,1.36649e+01,1.55105e+01,1.78822e+01
42,1.29488e+01,1.27593e+01,1.33045e+01,1.36215e+01,1.54660e+01,1.78362e+01
43,1.29061e+01,1.27168e+01,1.32616e+01,1.35785e+01,1.54218e+01,1.77906e+01
44,1.28638e+01,1.26746e+01,1.32191e+01,1.35358e+01,1.53780e+01,1.77454e+01
45,1.28219e+01,1.26328e+01,1.31769e+01,1.34934e+01,1.53346e+01,1.77006e+01
46,1.27803e+01,1.25913e+01,1.31352e+01,1.34515e+01,1.52916e+01,1.76562e+01
47,1.27391e+01,1.25502e+01,1.30938e+01,1.34099e+01,1.52489e+01,1.76122e+01
48,1.26983e+01,1.25095e+01,1.30527e+01,1.33687e+01,1.52067e+01,1.75686e+01
49,1.26578e+01,1.24692e+01,1.30121e+01,1.33279e+01,1.51648e+01,1.75254e+01
50,1.26178e+01,1.24293e+01,1.29719e+01,1.32875e+01,1.51234e+01,1.74826e+01
51,1.25781e+01,1.23897e+01,1.29320e+01,1.32474e+01,1.50823e+01,1.74402e+01
52,1.25389e+01,1.23506e+01,1.28926e+01,1.32078e+01,1.50417e+01,1.73983e+01
53,1.25000e+01,1.23118e+01,1.28535e+01,1.31686e+01,1.50015e+01,1.73568e+01
54,1.24616e+01,1.22735e+01,1.28149e+01,1.31298e+01,1.49617e+01,1.73157e+01
55,1.24235e+01,1.22355e+01,1.27767e+01,1.30914e+01,1.49223e+01,1.72751e+01
56,1.23859e+01,1.21980e+01,1.27388e+01,1.30534e+01,1.48834e+01,1.72349e+01
57,1.23487e+01,1.21609e+01,1.27015e+01,1.30159e+01,1.48449e+01,1.71952e+01
58,1.23120e+01,1.21242e+01,1.26645e+01,1.29788e+01,1.48068e+01,1.71559e+01
59,1.22756e+01,1.20880e+01,1.26280e+01,1.29421e+01,1.47692e+01,1.71171e+01
60,1.22397e+01,1.20522e+01,1.25919e+01,1.29058e+01,1.47320e+01,1.70787e+01
61,1.22042e+01,1.20168e+01,1.25563e+01,1.28700e+01,1.46953e+01,1.70408e+01
62,1.21692e+01,1.19818e+01,1.25210e+01,1.28347e+01,1.46590e+01,1.70034e+01
