# Radius per segment (in mm): 10.0, 60.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78529e+01,1.72482e+01,1.79882e+01,1.91408e+01,1.95839e+01,1.99908e+01
2,1.78440e+01,1.72394e+01,1.79793e+01,1.91318e+01,1.95748e+01,1.99817e+01
3,1.78351e+01,1.72306e+01,1.79704e+01,1.91227e+01,1.95657e+01,1.99725e+01
4,1.78263e+01,1.72217e+01,1.79615e+01,1.91137e+01,1.95566e+01,1.99633e+01
5,1.78174e+01,1.72129e+01,1.79526e+01,1.91046e+01,1.95475e+01,1.99542e+01
6,1.78085e+01,1.72041e+01,1.79437e+01,1.90956e+01,1.95384e+01,1.99451e+01
7,1.77996e+01,1.71953e+01,1.79348e+01,1.90866e+01,1.95293e+01,1.99359e+01
8,1.77908e+01,1.71865e+01,1.79259e+01,1.90775e+01,1.95203e+01,1.99268e+01
9,1.77819e+01,1.71778e+01,1.79170e+01,1.90685e+01,1.95112e+01,1.99177e+01
10,1.77731e+01,1.71690e+01,1.79082e+01,1.90596e+01,1.95022e+01,1.99086e+01
11,1.77643e+01,1.71603e+01,1.78994e+01,1.90506e+01,1.94931e+01,1.98995e+01
12,1.77555e+01,1.71516e+01,1.78905e+01,1.90416e+01,1.94841e+01,1.98905e+01
13,1.77467e+01,1.71428e+01,1.78818e+01,1.90327e+01,1.94751e+01,1.98814e+01
14,1.77379e+01,1.71342e+01,1.78730e+01,1.90238e+01,1.94662e+01,1.98724e+01
15,1.77292e+01,1.71255e+01,1.78642e+01,1.90149e+01,1.94572e+01,1.98634e+01
16,1.77205e+01,1.71168e+01,1.78555e+01,1.90060e+01,1.94483e+01,1.98545e+01
17,1.77118e+01,1.71082e+01,1.78468e+01,1.89972e+01,1.94394e+01,1.98455e+01
18,1.77031e+01,1.70996e+01,1.78381e+01,1.89884e+01,1.94305e+01,1.98366e+01
19,1.76945e+01,1.70911e+01,1.78294e+01,1.89796e+01,1.94217e+01,1.98277e+01
20,1.76859e+01,1.70825e+01,1.78208e+01,1.89708e+01,1.94129e+01,1.98188e+01
21,1.76773e+01,1.70740e+01,1.78122e+01,1.89620e+01,1.94041e+01,1.98100e+01
22,1.76687e+01,1.70655e+01,1.78036e+01,1.89533e+01,1.93953e+01,1.98012e+01
23,1.76602e+01,1.70570e+01,1.77951e+01,1.89447e+01,1.93866e+01,1.97924e+01
24,1.76517e+01,1.70486e+01,1.77866e+01,1.89360e+01,1.93779e+01,1.97836e+01
25,1.76432e+01,1.70402e+01,1.77781e+01,1.89274e+01,1.93692e+01,1.97749e+01
26,1.76348e+01,1.70319e+01,1.77697e+01,1.89188e+01,1.93606e+01,1.97663e+01
27,1.76264e+01,1.70236e+01,1.77613e+01,1.89103e+01,1.93520e+01,1.97576e+01
28,1.76181e+01,1.70153e+01,1.77529e+01,1.89018e+01,1.93435e+01,1.97490e+01
29,1.76098e+01,1.70070e+01,1.77446e+01,1.88933e+01,1.93349e+01,1.97405e+01
30,1.76015e+01,1.69988e+01,1.77363e+01,1.88849e+01,1.93265e+01,1.97320e+01
31,1.75933e+01,1.69907e+01,1.77280e+01,1.88765e+01,1.93180e+01,1.97235e+01
32,1.75851e+01,1.69825e+01,1.77198e+01,1.88682e+01,1.93097e+01,1.97151e+01
33,1.75769e+01,1.69745e+01,1.77117e+01,1.88599e+01,1.93013e+01,1.97067e+01
34,1.75688e+01,1.69664e+01,1.77035e+01,1.88517e+01,1.92930e+01,1.96983e+01
35,1.75608e+01,1.69584e+01,1.76955e+01,1.88435e+01,1.92848e+01,1.96900e+01
36,1.75528e+01,1.69505e+01,1.76874e+01,1.88353e+01,1.92766e+01,1.96818e+01
37,1.75448e+01,1.69426e+01,1.76795e+01,1.88272e+01,1.92684e+01,1.96736e+01
38,1.75369e+01,1.69348e+01,1.76715e+01,1.88192e+01,1.92603e+01,1.96655e+01
39,1.75290e+01,1.69270e+01,1.76637e+01,1.88112e+01,1.92523e+01,1.96574e+01
40,1.75212e+01,1.69192e+01,1.76558e+01,1.88032e+01,1.92443e+01,1.96493e+01
41,1.75134e+01,1.69115e+01,1.76481e+01,1.87953e+01,1.92363e+01,1.96413e+01
42,1.75057e+01,1.69039e+01,1.76403e+01,1.87875e+01,1.92285e+01,1.96334e+01
43,1.74981e+01,1.68963e+01,1.76327e+01,1.87797e+01,1.92206e+01,1.96255e+01
44,1.74905e+01,1.68888e+01,1.76251e+01,1.87720e+01,1.92128e+01,1.96177e+01
45,1.74830e+01,1.68813e+01,1.76175e+01,1.87643e+01,1.92051e+01,1.96100e+01
46,1.74755e+01,1.68739e+01,1.76100e+01,1.87567e+01,1.91975e+01,1.96023e+01
47,1.74680e+01,1.68665e+01,1.76026e+01,1.87491e+01,1.91899e+01,1.95946e+01
48,1.74607e+01,1.68592e+01,1.75952e+01,1.87416e+01,1.91823e+01,1.95870e+01
49,1.74534e+01,1.68519e+01,1.75879e+01,1.87342e+01,1.91748e+01,1.95795e+01
50,1.74461e+01,1.68448e+01,1.75806e+01,1.87268e+01,1.91674e+01,1.95720e+01
51,1.74389e+01,1.68376e+01,1.75734e+01,1.87195e+01,1.91601e+01,1.95647e+01
52,1.74318e+01,1.68306e+01,1.75663e+01,1.87123e+01,1.91528e+01,1.95573e+01
53,1.74248e+01,1.68236e+01,1.75592e+01,1.87051e+01,1.91456e+01,1.95501e+01
54,1.74178e+01,1.68166e+01,1.75522e+01,1.86980e+01,1.91384e+01,1.95429e+01
55,1.74108e+01,1.68098e+01,1.75453e+01,1.86909e+01,1.91313e+01,1.95357e+01
56,1.74040e+01,1.68030e+01,1.75384e+01,1.86839e+01,1.91243e+01,1.95287e+01
57,1.73972e+01,1.67962e+01,1.75316e+01,1.86770e+01,1.91173e+01,1.95217e+01
58,1.73905e+01,1.67895e+01,1.75249e+01,1.86702e+01,1.91104e+01,1.95147e+01
59,1.73838e+01,1.67829e+01,1.75182e+01,1.86634e+01,1.91036e+01,1.95079e+01
60,1.73772e+01,1.67764e+01,1.75116e+01,1.86567e+01,1.90969e+01,1.95011e+01
61,1.73707e+01,1.67699e+01,1.75050e+01,1.86500e+01,1.90902e+01,1.94944e+01
62,1.73642e+01,1.67635e+01,1.74986e+01,1.86435e+01,1.90836e+01,1.94878e+01
63,1.73578e+01,1.67572e+01,1.74922e+01,1.86370e+01,1.90771e+01,1.94812e+01
64,1.73515e+01,1.67509e+01,1.74859e+01,1.86306e+01,1.90706e+01,1.94747e+01
65,1.73453e+01,1.67448e+01,1.74796e+01,1.86242e+01,1.90642e+01,1.94683e+01
66,1.73391e+01,1.67386e+01,1.74734e+01,1.86179e+01,1.90579e+01,1.94619e+01
67,1.73330e+01,1.67326e+01,1.74673e+01,1.86117e+01,1.90517e+01,1.94556e+01
68,1.73270e+01,1.67266e+01,1.74613e+01,1.86056e+01,1.90455e+01,1.94495e+01
69,1.73211e+01,1.67207e+01,1.74553e+01,1.85996e+01,1.90394e+01,1.94433e+01
70,1.73152e+01,1.67149e+01,1.74495e+01,1.85936e+01,1.90334e+01,1.94373e+01
71,1.73094e+01,1.67092e+01,1.74437e+01,1.85877e+01,1.90275e+01,1.94313e+01
72,1.73037e+01,1.67035e+01,1.74379e+01,1.85819e+01,1.90216e+01,1.94254e+01
73,1.72980e+01,1.66979e+01,1.74323e+01,1.85761e+01,1.90158e+01,1.94196e+01
74,1.72925e+01,1.66924e+01,1.74267e+01,1.85705e+01,1.90101e+01,1.94139e+01
75,1.72870e+01,1.66869e+01,1.74212e+01,1.85649e+01,1.90045e+01,1.94082e+01
76,1.72816e+01,1.66815e+01,1.74158e+01,1.85594e+01,1.89990e+01,1.94027e+01
77,1.72762e+01,1.66763e+01,1.74104e+01,1.85539e+01,1.89935e+01,1.93972e+01
78,1.72710e+01,1.66710e+01,1.74051e+01,1.85486e+01,1.89881e+01,1.93918e+01
79,1.72658e+01,1.66659e+01,1.74000e+01,1.85433e+01,1.89828e+01,1.93864e+01
80,1.72607e+01,1.66608e+01,1.73948e+01,1.85381e+01,1.89776e+01,1.93812e+01
81,1.72557e+01,1.66558e+01,1.73898e+01,1.85330e+01,1.89724e+01,1.93760e+01
82,1.72507e+01,1.66509e+01,1.73849e+01,1.85280e+01,1.89674e+01,1.93709e+01
83,1.72458e+01,1.66461e+01,1.73800e+01,1.85230e+01,1.89624e+01,1.93659e+01
84,1.72411e+01,1.66414e+01,1.73752e+01,1.85181e+01,1.89575e+01,1.93610e+01
85,1.72363e+01,1.66367e+01,1.73705e+01,1.85133e+01,1.89527e+01,1.93561e+01
86,1.72317e+01,1.66321e+01,1.73658e+01,1.85086e+01,1.89479e+01,1.93514e+01
87,1.72272e+01,1.66276e+01,1.73613e+01,1.85040e+01,1.89433e+01,1.93467e+01
88,1.72227e+01,1.66231e+01,1.73568e+01,1.84994e+01,1.89387e+01,1.93421e+01
89,1.72183e+01,1.66188e+01,1.73524e+01,1.84950e+01,1.89342e+01,1.93375e+01
90,1.72140e+01,1.66145e+01,1.73480e+01,1.84906e+01,1.89298e+01,1.93331e+01
91,1.72097e+01,1.66103e+01,1.73438e+01,1.84863e+01,1.89254e+01,1.93287e+01
92,1.72056e+01,1.66062e+01,1.73396e+01,1.84820e+01,1.89212e+01,1.93245e+01
93,1.72015e+01,1.66021e+01,1.73356e+01,1.84779e+01,1.89170e+01,1.93203e+01
94,1.71975e+01,1.65982e+01,1.73315e+01,1.84738e+01,1.89129e+01,1.93161e+01
95,1.71936e+01,1.65943e+01,1.73276e+01,1.84698e+01,1.89089e+01,1.93121e+01
96,1.71897e+01,1.65905e+01,1.73238e+01,1.84659e+01,1.89050e+01,1.93082e+01
