# Radius per segment (in mm): 60.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61918e+01,1.60926e+01,1.82792e+01,1.87845e+01,1.95368e+01,1.99898e+01
2,1.61822e+01,1.60830e+01,1.82692e+01,1.87744e+01,1.95267e+01,1.99796e+01
3,1.61725e+01,1.60733e+01,1.82593e+01,1.87644e+01,1.95166e+01,1.99694e+01
4,1.61628e+01,1.60636e+01,1.82493e+01,1.87544e+01,1.95064e+01,1.99592e+01
5,1.61531e+01,1.60540e+01,1.82394e+01,1.87444e+01,1.94963e+01,1.99490e+01
6,1.61435e+01,1.60443e+01,1.82294e+01,1.87343e+01,1.94862e+01,1.99388e+01
7,1.61338e+01,1.60347e+01,1.82195e+01,1.87243e+01,1.94761e+01,1.99287e+01
8,1.61242e+01,1.60251e+01,1.82096e+01,1.87144e+01,1.94660e+01,1.99185e+01
9,1.61145e+01,1.60154e+01,1.81996e+01,1.87044e+01,1.94559e+01,1.99084e+01
10,1.61049e+01,1.60058e+01,1.81898e+01,1.86944e+01,1.94459e+01,1.98983e+01
11,1.60953e+01,1.59962e+01,1.81799e+01,1.86845e+01,1.94358e+01,1.98881e+01
12,1.60857e+01,1.59867e+01,1.81700e+01,1.86745e+01,1.94258e+01,1.98781e+01
13,1.60762e+01,1.59771e+01,1.81602e+01,1.86646e+01,1.94158e+01,1.98680e+01
14,1.60666e+01,1.59676e+01,1.81503e+01,1.86547e+01,1.94058e+01,1.98579e+01
15,1.60571e+01,1.59581e+01,1.81405e+01,1.86449e+01,1.93958e+01,1.98479e+01
16,1.60476e+01,1.59486e+01,1.81308e+01,1.86350e+01,1.93859e+01,1.98379e+01
17,1.60381e+01,1.59391e+01,1.81210e+01,1.86252e+01,1.93759e+01,1.98279e+01
18,1.60286e+01,1.59297e+01,1.81113e+01,1.86154e+01,1.93660e+01,1.98179e+01
19,1.60192e+01,1.59202e+01,1.81016e+01,1.86056e+01,1.93562e+01,1.98080e+01
20,1.60098e+01,1.59108e+01,1.80919e+01,1.85959e+01,1.93463e+01,1.97981e+01
21,1.60004e+01,1.59015e+01,1.80822e+01,1.85862e+01,1.93365e+01,1.97882e+01
22,1.59911e+01,1.58921e+01,1.80726e+01,1.85765e+01,1.93267e+01,1.97784e+01
23,1.59818e+01,1.58828e+01,1.80630e+01,1.85668e+01,1.93170e+01,1.97686e+01
24,1.59725e+01,1.58736e+01,1.80535e+01,1.85572e+01,1.93073e+01,1.97588e+01
25,1.59632e+01,1.58643e+01,1.80440e+01,1.85476e+01,1.92976e+01,1.97491e+01
26,1.59540e+01,1.58551e+01,1.80345e+01,1.85381e+01,1.92879e+01,1.97394e+01
27,1.59448e+01,1.58460e+01,1.80250e+01,1.85286e+01,1.92783e+01,1.97297e+01
28,1.59357e+01,1.58368e+01,1.80156e+01,1.85191e+01,1.92688e+01,1.97201e+01
29,1.59266e+01,1.58277e+01,1.80063e+01,1.85097e+01,1.92592e+01,1.97105e+01
30,1.59175e+01,1.58187e+01,1.79969e+01,1.85003e+01,1.92498e+01,1.97010e+01
31,1.59085e+01,1.58097e+01,1.79876e+01,1.84909e+01,1.92403e+01,1.96914e+01
32,1.58995e+01,1.58007e+01,1.79784e+01,1.84816e+01,1.92309e+01,1.96820e+01
33,1.58905e+01,1.57917e+01,1.79692e+01,1.84723e+01,1.92215e+01,1.96726e+01
34,1.58816e+01,1.57829e+01,1.79600e+01,1.84631e+01,1.92122e+01,1.96632e+01
35,1.58728e+01,1.57740e+01,1.79509e+01,1.84540e+01,1.92030e+01,1.96539e+01
36,1.58640e+01,1.57652e+01,1.79419e+01,1.84448e+01,1.91937e+01,1.96446e+01
37,1.58552e+01,1.57565e+01,1.79328e+01,1.84358e+01,1.91846e+01,1.96354e+01
38,1.58465e+01,1.57478e+01,1.79239e+01,1.84267e+01,1.91755e+01,1.96262e+01
39,1.58378e+01,1.57391e+01,1.79150e+01,1.84178e+01,1.91664e+01,1.96171e+01
40,1.58292e+01,1.57305e+01,1.79061e+01,1.84088e+01,1.91574e+01,1.96080e+01
41,1.58206e+01,1.57220e+01,1.78973e+01,1.84000e+01,1.91484e+01,1.95990e+01
42,1.58121e+01,1.57135e+01,1.78885e+01,1.83911e+01,1.91395e+01,1.95901e+01
43,1.58037e+01,1.57050e+01,1.78798e+01,1.83824e+01,1.91307e+01,1.95811e+01
44,1.57953e+01,1.56966e+01,1.78712e+01,1.83737e+01,1.91219e+01,1.95723e+01
45,1.57869e+01,1.56883e+01,1.78626e+01,1.83650e+01,1.91131e+01,1.95635e+01
46,1.57786e+01,1.56800e+01,1.78541e+01,1.83564e+01,1.91045e+01,1.95548e+01
47,1.57704e+01,1.56718e+01,1.78456e+01,1.83479e+01,1.90958e+01,1.95461e+01
48,1.57622e+01,1.56636e+01,1.78372e+01,1.83394e+01,1.90873e+01,1.95375e+01
49,1.57541e+01,1.56555e+01,1.78288e+01,1.83310e+01,1.90788e+01,1.95290e+01
50,1.57460e+01,1.56474e+01,1.78205e+01,1.83227e+01,1.90704e+01,1.95205e+01
51,1.57380e+01,1.56395e+01,1.78123e+01,1.83144e+01,1.90620e+01,1.95121e+01
52,1.57301e+01,1.56315e+01,1.78042e+01,1.83062e+01,1.90537e+01,1.95037e+01
53,1.57222e+01,1.56237e+01,1.77960e+01,1.82980e+01,1.90455e+01,1.94954e+01
54,1.57144e+01,1.56159e+01,1.77880e+01,1.82899e+01,1.90373e+01,1.94872e+01
55,1.57067e+01,1.56081e+01,1.77800e+01,1.82819e+01,1.90292e+01,1.94790e+01
56,1.56990e+01,1.56005e+01,1.77721e+01,1.82740e+01,1.90211e+01,1.94710e+01
57,1.56914e+01,1.55928e+01,1.77643e+01,1.82661e+01,1.90132e+01,1.94629e+01
58,1.56838e+01,1.55853e+01,1.77565e+01,1.82582e+01,1.90053e+01,1.94550e+01
59,1.56763e+01,1.55778e+01,1.77488e+01,1.82505e+01,1.89974e+01,1.94471e+01
60,1.56689e+01,1.55704e+01,1.77412e+01,1.82428e+01,1.89897e+01,1.94393e+01
61,1.56616e+01,1.55631e+01,1.77336e+01,1.82352e+01,1.89820e+01,1.94316e+01
62,1.56543e+01,1.55558e+01,1.77261e+01,1.82276e+01,1.89744e+01,1.94239e+01
63,1.56471e+01,1.55486e+01,1.77187e+01,1.82202e+01,1.89668e+01,1.94163e+01
64,1.56399e+01,1.55415e+01,1.77114e+01,1.82128e+01,1.89593e+01,1.94088e+01
65,1.56328e+01,1.55344e+01,1.77041e+01,1.82055e+01,1.89519e+01,1.94013e+01
66,1.56258e+01,1.55274e+01,1.76969e+01,1.81982e+01,1.89446e+01,1.93940e+01
67,1.56189e+01,1.55205e+01,1.76898e+01,1.81910e+01,1.89374e+01,1.93867e+01
68,1.56121e+01,1.55137e+01,1.76827e+01,1.81839e+01,1.89302e+01,1.93795e+01
69,1.56053e+01,1.55069e+01,1.76757e+01,1.81769e+01,1.89231e+01,1.93723e+01
70,1.55986e+01,1.55002e+01,1.76688e+01,1.81699e+01,1.89161e+01,1.93653e+01
71,1.55919e+01,1.54935e+01,1.76620e+01,1.81631e+01,1.89091e+01,1.93583e+01
72,1.55854e+01,1.54870e+01,1.76553e+01,1.81563e+01,1.89023e+01,1.93514e+01
73,1.55789e+01,1.54805e+01,1.76486e+01,1.81496e+01,1.88955e+01,1.93445e+01
74,1.55725e+01,1.54741e+01,1.76420e+01,1.81429e+01,1.88888e+01,1.93378e+01
75,1.55661e+01,1.54678e+01,1.76355e+01,1.81363e+01,1.88821e+01,1.93311e+01
76,1.55599e+01,1.54615e+01,1.76290e+01,1.81299e+01,1.88756e+01,1.93245e+01
77,1.55537e+01,1.54553e+01,1.76226e+01,1.81234e+01,1.88691e+01,1.93180e+01
78,1.55475e+01,1.54492e+01,1.76164e+01,1.81171e+01,1.88627e+01,1.93116e+01
79,1.55415e+01,1.54432e+01,1.76101e+01,1.81109e+01,1.88564e+01,1.93052e+01
80,1.55356e+01,1.54373e+01,1.76040e+01,1.81047e+01,1.88502e+01,1.92989e+01
81,1.55297e+01,1.54314e+01,1.75980e+01,1.80986e+01,1.88440e+01,1.92928e+01
82,1.55239e+01,1.54256e+01,1.75920e+01,1.80926e+01,1.88379e+01,1.92866e+01
83,1.55181e+01,1.54199e+01,1.75861e+01,1.80867e+01,1.88319e+01,1.92806e+01
84,1.55125e+01,1.54142e+01,1.75803e+01,1.80808e+01,1.88260e+01,1.92747e+01
85,1.55069e+01,1.54086e+01,1.75746e+01,1.80750e+01,1.88202e+01,1.92688e+01
86,1.55014e+01,1.54032e+01,1.75689e+01,1.80693e+01,1.88145e+01,1.92630e+01
87,1.54960e+01,1.53977e+01,1.75633e+01,1.80637e+01,1.88088e+01,1.92573e+01
88,1.54907e+01,1.53924e+01,1.75578e+01,1.80582e+01,1.88032e+01,1.92517e+01
89,1.54854e+01,1.53872e+01,1.75524e+01,1.80527e+01,1.87977e+01,1.92462e+01
90,1.54802e+01,1.53820e+01,1.75471e+01,1.80474e+01,1.87923e+01,1.92407e+01
91,1.54751e+01,1.53769e+01,1.75418e+01,1.80421e+01,1.87869e+01,1.92353e+01
92,1.54701e+01,1.53718e+01,1.75367e+01,1.80369e+01,1.87817e+01,1.92300e+01
93,1.54651e+01,1.53669e+01,1.75316e+01,1.80317e+01,1.87765e+01,1.92248e+01
94,1.54602e+01,1.53620e+01,1.75265e+01,1.80267e+01,1.87714e+01,1.92197e+01
95,1.54554e+01,1.53572e+01,1.75216e+01,1.80217e+01,1.87664e+01,1.92146e+01
96,1.54507e+01,1.53525e+01,1.75167e+01,1.80168e+01,1.87614e+01,1.92097e+01
97,1.54461e+01,1.53479e+01,1.75120e+01,1.80120e+01,1.87566e+01,1.92048e+01
98,1.54415e+01,1.53433e+01,1.75073e+01,1.80073e+01,1.87518e+01,1.92000e+01
99,1.54370e+01,1.53388e+01,1.75027e+01,1.80026e+01,1.87471e+01,1.91952e+01
100,1.54326e+01,1.53344e+01,1.74981e+01,1.79981e+01,1.87425e+01,1.91906e+01
101,1.54283e+01,1.53301e+01,1.74937e+01,1.79936e+01,1.87379e+01,1.91860e+01
102,1.54240e+01,1.53258e+01,1.74893e+01,1.79892e+01,1.87335e+01,1.91816e+01
103,1.54198e+01,1.53217e+01,1.74850e+01,1.79848e+01,1.87291e+01,1.91771e+01
104,1.54157e+01,1.53176e+01,1.74807e+01,1.79806e+01,1.87248e+01,1.91728e+01
105,1.54117e+01,1.53135e+01,1.74766e+01,1.79764e+01,1.87206e+01,1.91686e+01
106,1.54077e+01,1.53096e+01,1.74725e+01,1.79723e+01,1.87164e+01,1.91644e+01
107,1.54038e+01,1.53057e+01,1.74685e+01,1.79683e+01,1.87124e+01,1.91603e+01
108,1.54000e+01,1.53019e+01,1.74646e+01,1.79643e+01,1.87084e+01,1.91563e+01
109,1.53963e+01,1.52982e+01,1.74607e+01,1.79604e+01,1.87045e+01,1.91524e+01
110,1.53926e+01,1.52945e+01,1.74570e+01,1.79567e+01,1.87006e+01,1.91485e+01
111,1.53890e+01,1.52909e+01,1.74533e+01,1.79529e+01,1.86969e+01,1.91447e+01
112,1.53855e+01,1.52874e+01,1.74497e+01,1.79493e+01,1.86932e+01,1.91410e+01
113,1.53820e+01,1.52839e+01,1.74461e+01,1.79457e+01,1.86896e+01,1.91374e+01
114,1.53787e+01,1.52806e+01,1.74426e+01,1.79422e+01,1.86860e+01,1.91338e+01
115,1.53753e+01,1.52773e+01,1.74392e+01,1.79388e+01,1.86826e+01,1.91304e+01
116,1.53721e+01,1.52740e+01,1.74359e+01,1.79354e+01,1.86792e+01,1.91269e+01
117,1.53689e+01,1.52709e+01,1.74326e+01,1.79321e+01,1.86759e+01,1.91236e+01
118,1.53658e+01,1.52678e+01,1.74294e+01,1.79289e+01,1.86726e+01,1.91203e+01
119,1.53628e+01,1.52647e+01,1.74263e+01,1.79258e+01,1.86695e+01,1.91172e+01
120,1.53598e+01,1.52618e+01,1.74233e+01,1.79227e+01,1.86664e+01,1.91140e+01
