# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75331e+01,1.73313e+01,1.87469e+01,1.91136e+01,1.97286e+01,1.99940e+01
2,1.75274e+01,1.73256e+01,1.87410e+01,1.91077e+01,1.97227e+01,1.99880e+01
3,1.75216e+01,1.73198e+01,1.87351e+01,1.91018e+01,1.97167e+01,1.99821e+01
4,1.75158e+01,1.73140e+01,1.87292e+01,1.90959e+01,1.97108e+01,1.99761e+01
5,1.75100e+01,1.73083e+01,1.87234e+01,1.90900e+01,1.97048e+01,1.99701e+01
6,1.75043e+01,1.73025e+01,1.87175e+01,1.90841e+01,1.96989e+01,1.99642e+01
7,1.74985e+01,1.72968e+01,1.87117e+01,1.90783e+01,1.96929e+01,1.99582e+01
8,1.74928e+01,1.72911e+01,1.87058e+01,1.90724e+01,1.96870e+01,1.99523e+01
9,1.74870e+01,1.72853e+01,1.87000e+01,1.90665e+01,1.96811e+01,1.99463e+01
10,1.74813e+01,1.72796e+01,1.86941e+01,1.90607e+01,1.96752e+01,1.99404e+01
11,1.74756e+01,1.72739e+01,1.86883e+01,1.90548e+01,1.96693e+01,1.99345e+01
12,1.74698e+01,1.72682e+01,1.86825e+01,1.90490e+01,1.96634e+01,1.99286e+01
13,1.74641e+01,1.72625e+01,1.86767e+01,1.90431e+01,1.96575e+01,1.99227e+01
14,1.74585e+01,1.72569e+01,1.86709e+01,1.90373e+01,1.96517e+01,1.99168e+01
15,1.74528e+01,1.72512e+01,1.86652e+01,1.90315e+01,1.96458e+01,1.99109e+01
16,1.74471e+01,1.72456e+01,1.86594e+01,1.90258e+01,1.96400e+01,1.99051e+01
17,1.74415e+01,1.72399e+01,1.86537e+01,1.90200e+01,1.96342e+01,1.98993e+01
18,1.74359e+01,1.72343e+01,1.86480e+01,1.90143e+01,1.96284e+01,1.98934e+01
19,1.74303e+01,1.72287e+01,1.86423e+01,1.90085e+01,1.96226e+01,1.98876e+01
20,1.74247e+01,1.72232e+01,1.86366e+01,1.90028e+01,1.96169e+01,1.98819e+01
21,1.74191e+01,1.72176e+01,1.86309e+01,1.89971e+01,1.96111e+01,1.98761e+01
22,1.74136e+01,1.72121e+01,1.86253e+01,1.89915e+01,1.96054e+01,1.98704e+01
23,1.74080e+01,1.72066e+01,1.86197e+01,1.89858e+01,1.95997e+01,1.98647e+01
24,1.74025e+01,1.72011e+01,1.86141e+01,1.89802e+01,1.95941e+01,1.98590e+01
25,1.73970e+01,1.71956e+01,1.86085e+01,1.89746e+01,1.95884e+01,1.98533e+01
26,1.73916e+01,1.71902e+01,1.86030e+01,1.89690e+01,1.95828e+01,1.98477e+01
27,1.73862e+01,1.71847e+01,1.85974e+01,1.89635e+01,1.95772e+01,1.98420e+01
28,1.73807e+01,1.71794e+01,1.85919e+01,1.89579e+01,1.95716e+01,1.98364e+01
29,1.73754e+01,1.71740e+01,1.85865e+01,1.89524e+01,1.95661e+01,1.98309e+01
30,1.73700e+01,1.71687e+01,1.85810e+01,1.89470e+01,1.95606e+01,1.98253e+01
31,1.73647e+01,1.71633e+01,1.85756e+01,1.89415e+01,1.95551e+01,1.98198e+01
32,1.73594e+01,1.71581e+01,1.85702e+01,1.89361e+01,1.95496e+01,1.98144e+01
33,1.73541e+01,1.71528e+01,1.85649e+01,1.89307e+01,1.95442e+01,1.98089e+01
34,1.73489e+01,1.71476e+01,1.85595e+01,1.89254e+01,1.95388e+01,1.98035e+01
35,1.73437e+01,1.71424e+01,1.85543e+01,1.89201e+01,1.95334e+01,1.97981e+01
36,1.73385e+01,1.71372e+01,1.85490e+01,1.89148e+01,1.95281e+01,1.97928e+01
37,1.73334e+01,1.71321e+01,1.85438e+01,1.89095e+01,1.95228e+01,1.97875e+01
38,1.73283e+01,1.71270e+01,1.85386e+01,1.89043e+01,1.95175e+01,1.97822e+01
39,1.73232e+01,1.71220e+01,1.85334e+01,1.88991e+01,1.95123e+01,1.97769e+01
40,1.73182e+01,1.71169e+01,1.85283e+01,1.88940e+01,1.95071e+01,1.97717e+01
41,1.73132e+01,1.71119e+01,1.85232e+01,1.88889e+01,1.95020e+01,1.97666e+01
42,1.73082e+01,1.71070e+01,1.85182e+01,1.88838e+01,1.94969e+01,1.97614e+01
43,1.73033e+01,1.71021e+01,1.85132e+01,1.88788e+01,1.94918e+01,1.97563e+01
44,1.72984e+01,1.70972e+01,1.85082e+01,1.88738e+01,1.94867e+01,1.97513e+01
45,1.72935e+01,1.70924e+01,1.85033e+01,1.88688e+01,1.94818e+01,1.97463e+01
46,1.72887e+01,1.70876e+01,1.84984e+01,1.88639e+01,1.94768e+01,1.97413e+01
47,1.72839e+01,1.70828e+01,1.84935e+01,1.88590e+01,1.94719e+01,1.97364e+01
