# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.24601e+00,7.15851e+00,9.08685e+00,9.74891e+00,1.03686e+01,1.97877e+01
2,7.06677e+00,6.97949e+00,8.90290e+00,9.56326e+00,1.01814e+01,1.95761e+01
3,6.88801e+00,6.80096e+00,8.71946e+00,9.37812e+00,9.99463e+00,1.93650e+01
4,6.70976e+00,6.62293e+00,8.53655e+00,9.19353e+00,9.80845e+00,1.91547e+01
5,6.53206e+00,6.44545e+00,8.35421e+00,9.00951e+00,9.62285e+00,1.89450e+01
6,6.35493e+00,6.26853e+00,8.17246e+00,8.82610e+00,9.43786e+00,1.87361e+01
7,6.17839e+00,6.09221e+00,7.99134e+00,8.64331e+00,9.25352e+00,1.85279e+01
8,6.00248e+00,5.91652e+00,7.81086e+00,8.46119e+00,9.06984e+00,1.83206e+01
9,5.82722e+00,5.74148e+00,7.63106e+00,8.27975e+00,8.88685e+00,1.81140e+01
10,5.65264e+00,5.56711e+00,7.45197e+00,8.09903e+00,8.70459e+00,1.79084e+01
11,5.47877e+00,5.39346e+00,7.27362e+00,7.91905e+00,8.52309e+00,1.77036e+01
12,5.30564e+00,5.22054e+00,7.09603e+00,7.73985e+00,8.34237e+00,1.74997e+01
13,5.13327e+00,5.04838e+00,6.91923e+00,7.56145e+00,8.16246e+00,1.72969e+01
14,4.96169e+00,4.87701e+00,6.74325e+00,7.38387e+00,7.98339e+00,1.70950e+01
15,4.79093e+00,4.70645e+00,6.56811e+00,7.20716e+00,7.80519e+00,1.68941e+01
16,4.62102e+00,4.53675e+00,6.39385e+00,7.03133e+00,7.62788e+00,1.66942e+01
17,4.45197e+00,4.36791e+00,6.22050e+00,6.85641e+00,7.45149e+00,1.64955e+01
18,4.28382e+00,4.19996e+00,6.04807e+00,6.68244e+00,7.27606e+00,1.62979e+01
19,4.11660e+00,4.03294e+00,5.87659e+00,6.50943e+00,7.10160e+00,1.61014e+01
20,3.95033e+00,3.86687e+00,5.70610e+00,6.33741e+00,6.92815e+00,1.59060e+01
21,3.78503e+00,3.70177e+00,5.53662e+00,6.16641e+00,6.75573e+00,1.57119e+01
22,3.62074e+00,3.53768e+00,5.36817e+00,5.99646e+00,6.58437e+00,1.55190e+01
23,3.45747e+00,3.37461e+00,5.20078e+00,5.82759e+00,6.41409e+00,1.53274e+01
24,3.29526e+00,3.21259e+00,5.03448e+00,5.65981e+00,6.24492e+00,1.51370e+01
25,3.13413e+00,3.05164e+00,4.86929e+00,5.49316e+00,6.07689e+00,1.49480e+01
26,2.97409e+00,2.89180e+00,4.70524e+00,5.32765e+00,5.91002e+00,1.47603e+01
27,2.81519e+00,2.73309e+00,4.54235e+00,5.16333e+00,5.74433e+00,1.45739e+01
28,2.65743e+00,2.57552e+00,4.38065e+00,5.00020e+00,5.57986e+00,1.43890e+01
29,2.50086e+00,2.41913e+00,4.22016e+00,4.83830e+00,5.41663e+00,1.42055e+01
30,2.34548e+00,2.26393e+00,4.06091e+00,4.67764e+00,5.25466e+00,1.40235e+01
31,2.19132e+00,2.10996e+00,3.90292e+00,4.51826e+00,5.09397e+00,1.38429e+01
32,2.03841e+00,1.95723e+00,3.74620e+00,4.36018e+00,4.93460e+00,1.36638e+01
33,1.88677e+00,1.80576e+00,3.59080e+00,4.20341e+00,4.77655e+00,1.34863e+01
