# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62986e+01,1.61794e+01,1.65637e+01,1.70286e+01,1.94924e+01,1.99888e+01
2,1.62880e+01,1.61688e+01,1.65531e+01,1.70178e+01,1.94813e+01,1.99776e+01
3,1.62773e+01,1.61582e+01,1.65424e+01,1.70071e+01,1.94702e+01,1.99665e+01
4,1.62667e+01,1.61476e+01,1.65317e+01,1.69964e+01,1.94591e+01,1.99553e+01
5,1.62561e+01,1.61370e+01,1.65211e+01,1.69856e+01,1.94480e+01,1.99441e+01
6,1.62455e+01,1.61264e+01,1.65104e+01,1.69749e+01,1.94370e+01,1.99330e+01
7,1.62349e+01,1.61158e+01,1.64998e+01,1.69642e+01,1.94259e+01,1.99218e+01
8,1.62243e+01,1.61052e+01,1.64892e+01,1.69535e+01,1.94148e+01,1.99107e+01
9,1.62137e+01,1.60947e+01,1.64786e+01,1.69428e+01,1.94038e+01,1.98996e+01
10,1.62032e+01,1.60841e+01,1.64680e+01,1.69322e+01,1.93928e+01,1.98885e+01
11,1.61926e+01,1.60736e+01,1.64574e+01,1.69215e+01,1.93818e+01,1.98774e+01
12,1.61821e+01,1.60631e+01,1.64468e+01,1.69109e+01,1.93708e+01,1.98663e+01
13,1.61716e+01,1.60526e+01,1.64362e+01,1.69003e+01,1.93598e+01,1.98553e+01
14,1.61611e+01,1.60421e+01,1.64257e+01,1.68897e+01,1.93488e+01,1.98442e+01
15,1.61506e+01,1.60317e+01,1.64152e+01,1.68791e+01,1.93379e+01,1.98332e+01
16,1.61402e+01,1.60212e+01,1.64047e+01,1.68685e+01,1.93270e+01,1.98223e+01
17,1.61297e+01,1.60108e+01,1.63943e+01,1.68580e+01,1.93161e+01,1.98113e+01
18,1.61193e+01,1.60004e+01,1.63838e+01,1.68475e+01,1.93052e+01,1.98004e+01
19,1.61090e+01,1.59901e+01,1.63734e+01,1.68370e+01,1.92944e+01,1.97895e+01
20,1.60986e+01,1.59797e+01,1.63630e+01,1.68266e+01,1.92836e+01,1.97786e+01
21,1.60883e+01,1.59694e+01,1.63527e+01,1.68161e+01,1.92728e+01,1.97677e+01
22,1.60780e+01,1.59592e+01,1.63423e+01,1.68058e+01,1.92621e+01,1.97569e+01
23,1.60677e+01,1.59489e+01,1.63320e+01,1.67954e+01,1.92514e+01,1.97461e+01
24,1.60575e+01,1.59387e+01,1.63218e+01,1.67851e+01,1.92407e+01,1.97354e+01
25,1.60473e+01,1.59285e+01,1.63116e+01,1.67748e+01,1.92301e+01,1.97247e+01
