# Radius per segment (in mm): 30.0, 30.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.28827e+00,9.10835e+00,9.82894e+00,1.03715e+01,1.07651e+01,1.97965e+01
2,9.11171e+00,8.93224e+00,9.65103e+00,1.01922e+01,1.05849e+01,1.95935e+01
3,8.93564e+00,8.75661e+00,9.47361e+00,1.00134e+01,1.04051e+01,1.93911e+01
4,8.76007e+00,8.58149e+00,9.29671e+00,9.83520e+00,1.02259e+01,1.91894e+01
5,8.58503e+00,8.40690e+00,9.12034e+00,9.65749e+00,1.00472e+01,1.89883e+01
6,8.41056e+00,8.23287e+00,8.94455e+00,9.48037e+00,9.86913e+00,1.87880e+01
7,8.23668e+00,8.05943e+00,8.76935e+00,9.30385e+00,9.69164e+00,1.85883e+01
8,8.06343e+00,7.88660e+00,8.59479e+00,9.12796e+00,9.51480e+00,1.83894e+01
9,7.89082e+00,7.71443e+00,8.42088e+00,8.95274e+00,9.33863e+00,1.81913e+01
10,7.71889e+00,7.54293e+00,8.24765e+00,8.77822e+00,9.16315e+00,1.79941e+01
11,7.54767e+00,7.37214e+00,8.07515e+00,8.60441e+00,8.98841e+00,1.77977e+01
12,7.37719e+00,7.20208e+00,7.90338e+00,8.43136e+00,8.81442e+00,1.76021e+01
13,7.20746e+00,7.03278e+00,7.73239e+00,8.25909e+00,8.64121e+00,1.74076e+01
14,7.03853e+00,6.86427e+00,7.56220e+00,8.08763e+00,8.46882e+00,1.72139e+01
15,6.87042e+00,6.69658e+00,7.39283e+00,7.91700e+00,8.29728e+00,1.70213e+01
16,6.70316e+00,6.52973e+00,7.22432e+00,7.74723e+00,8.12660e+00,1.68296e+01
17,6.53677e+00,6.36375e+00,7.05669e+00,7.57836e+00,7.95682e+00,1.66390e+01
18,6.37128e+00,6.19867e+00,6.88998e+00,7.41041e+00,7.78797e+00,1.64495e+01
19,6.20672e+00,6.03451e+00,6.72420e+00,7.24340e+00,7.62007e+00,1.62611e+01
20,6.04312e+00,5.87131e+00,6.55938e+00,7.07737e+00,7.45315e+00,1.60738e+01
21,5.88050e+00,5.70909e+00,6.39556e+00,6.91234e+00,7.28724e+00,1.58877e+01
22,5.71888e+00,5.54787e+00,6.23276e+00,6.74834e+00,7.12237e+00,1.57028e+01
23,5.55831e+00,5.38769e+00,6.07100e+00,6.58539e+00,6.95855e+00,1.55191e+01
24,5.39879e+00,5.22856e+00,5.91031e+00,6.42352e+00,6.79583e+00,1.53367e+01
25,5.24036e+00,5.07052e+00,5.75072e+00,6.26276e+00,6.63422e+00,1.51555e+01
26,5.08304e+00,4.91358e+00,5.59225e+00,6.10313e+00,6.47375e+00,1.49757e+01
27,4.92686e+00,4.75778e+00,5.43492e+00,5.94466e+00,6.31444e+00,1.47971e+01
28,4.77184e+00,4.60314e+00,5.27877e+00,5.78737e+00,6.15632e+00,1.46200e+01
29,4.61801e+00,4.44968e+00,5.12382e+00,5.63129e+00,5.99942e+00,1.44443e+01
30,4.46539e+00,4.29743e+00,4.97009e+00,5.47645e+00,5.84376e+00,1.42699e+01
31,4.31401e+00,4.14641e+00,4.81761e+00,5.32286e+00,5.68937e+00,1.40971e+01
32,4.16388e+00,3.99665e+00,4.66639e+00,5.17055e+00,5.53626e+00,1.39256e+01
33,4.01504e+00,3.84816e+00,4.51647e+00,5.01955e+00,5.38447e+00,1.37557e+01
