# Radius per segment (in mm): 50.0, 30.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.00894e+00,7.90281e+00,8.77642e+00,9.90205e+00,1.03197e+01,1.97867e+01
2,7.82693e+00,7.72108e+00,8.59243e+00,9.71515e+00,1.01317e+01,1.95739e+01
3,7.64543e+00,7.53985e+00,8.40895e+00,9.52876e+00,9.94425e+00,1.93618e+01
4,7.46446e+00,7.35915e+00,8.22601e+00,9.34293e+00,9.75734e+00,1.91504e+01
5,7.28404e+00,7.17900e+00,8.04364e+00,9.15768e+00,9.57102e+00,1.89397e+01
6,7.10420e+00,6.99943e+00,7.86185e+00,8.97303e+00,9.38530e+00,1.87297e+01
7,6.92498e+00,6.82047e+00,7.68069e+00,8.78903e+00,9.20024e+00,1.85205e+01
8,6.74639e+00,6.64215e+00,7.50018e+00,8.60569e+00,9.01584e+00,1.83121e+01
9,6.56848e+00,6.46450e+00,7.32035e+00,8.42304e+00,8.83214e+00,1.81046e+01
10,6.39126e+00,6.28755e+00,7.14123e+00,8.24112e+00,8.64918e+00,1.78979e+01
11,6.21476e+00,6.11131e+00,6.96284e+00,8.05995e+00,8.46697e+00,1.76921e+01
12,6.03902e+00,5.93583e+00,6.78522e+00,7.87956e+00,8.28555e+00,1.74873e+01
13,5.86405e+00,5.76112e+00,6.60839e+00,7.69998e+00,8.10495e+00,1.72834e+01
14,5.68990e+00,5.58722e+00,6.43237e+00,7.52124e+00,7.92519e+00,1.70805e+01
15,5.51657e+00,5.41415e+00,6.25721e+00,7.34336e+00,7.74630e+00,1.68787e+01
16,5.34411e+00,5.24195e+00,6.08291e+00,7.16637e+00,7.56831e+00,1.66779e+01
17,5.17254e+00,5.07062e+00,5.90952e+00,6.99031e+00,7.39124e+00,1.64781e+01
18,5.00188e+00,4.90021e+00,5.73706e+00,6.81519e+00,7.21513e+00,1.62795e+01
19,4.83216e+00,4.73074e+00,5.56554e+00,6.64104e+00,7.04000e+00,1.60821e+01
20,4.66341e+00,4.56224e+00,5.39501e+00,6.46790e+00,6.86588e+00,1.58858e+01
21,4.49565e+00,4.39472e+00,5.22549e+00,6.29578e+00,6.69280e+00,1.56907e+01
22,4.32892e+00,4.22823e+00,5.05700e+00,6.12471e+00,6.52077e+00,1.54969e+01
23,4.16322e+00,4.06278e+00,4.88957e+00,5.95473e+00,6.34984e+00,1.53043e+01
24,3.99860e+00,3.89839e+00,4.72323e+00,5.78585e+00,6.18002e+00,1.51131e+01
25,3.83508e+00,3.73510e+00,4.55800e+00,5.61811e+00,6.01133e+00,1.49231e+01
26,3.67267e+00,3.57293e+00,4.39390e+00,5.45152e+00,5.84382e+00,1.47345e+01
27,3.51141e+00,3.41191e+00,4.23096e+00,5.28611e+00,5.67749e+00,1.45473e+01
28,3.35132e+00,3.25205e+00,4.06921e+00,5.12191e+00,5.51238e+00,1.43614e+01
