# Radius per segment (in mm): 10.0, 30.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81301e+01,1.75231e+01,1.84692e+01,1.92183e+01,1.96867e+01,1.99931e+01
2,1.81234e+01,1.75164e+01,1.84625e+01,1.92115e+01,1.96798e+01,1.99862e+01
3,1.81166e+01,1.75097e+01,1.84557e+01,1.92047e+01,1.96729e+01,1.99793e+01
4,1.81099e+01,1.75031e+01,1.84490e+01,1.91979e+01,1.96661e+01,1.99724e+01
5,1.81032e+01,1.74964e+01,1.84422e+01,1.91911e+01,1.96592e+01,1.99655e+01
6,1.80965e+01,1.74898e+01,1.84355e+01,1.91843e+01,1.96524e+01,1.99586e+01
7,1.80898e+01,1.74831e+01,1.84287e+01,1.91775e+01,1.96455e+01,1.99518e+01
8,1.80831e+01,1.74765e+01,1.84220e+01,1.91707e+01,1.96387e+01,1.99449e+01
9,1.80764e+01,1.74699e+01,1.84153e+01,1.91639e+01,1.96319e+01,1.99381e+01
10,1.80698e+01,1.74633e+01,1.84086e+01,1.91571e+01,1.96251e+01,1.99312e+01
11,1.80631e+01,1.74567e+01,1.84020e+01,1.91504e+01,1.96183e+01,1.99244e+01
12,1.80565e+01,1.74501e+01,1.83953e+01,1.91437e+01,1.96115e+01,1.99176e+01
13,1.80499e+01,1.74435e+01,1.83887e+01,1.91370e+01,1.96048e+01,1.99109e+01
14,1.80433e+01,1.74370e+01,1.83820e+01,1.91303e+01,1.95980e+01,1.99041e+01
15,1.80367e+01,1.74305e+01,1.83754e+01,1.91236e+01,1.95913e+01,1.98974e+01
16,1.80302e+01,1.74240e+01,1.83689e+01,1.91170e+01,1.95846e+01,1.98906e+01
17,1.80237e+01,1.74175e+01,1.83623e+01,1.91103e+01,1.95780e+01,1.98839e+01
18,1.80172e+01,1.74111e+01,1.83558e+01,1.91037e+01,1.95713e+01,1.98773e+01
19,1.80107e+01,1.74047e+01,1.83493e+01,1.90972e+01,1.95647e+01,1.98706e+01
20,1.80042e+01,1.73983e+01,1.83428e+01,1.90906e+01,1.95581e+01,1.98640e+01
21,1.79978e+01,1.73919e+01,1.83363e+01,1.90841e+01,1.95516e+01,1.98574e+01
22,1.79914e+01,1.73856e+01,1.83299e+01,1.90776e+01,1.95451e+01,1.98509e+01
23,1.79851e+01,1.73793e+01,1.83235e+01,1.90712e+01,1.95386e+01,1.98444e+01
24,1.79787e+01,1.73730e+01,1.83172e+01,1.90647e+01,1.95321e+01,1.98379e+01
25,1.79725e+01,1.73667e+01,1.83109e+01,1.90584e+01,1.95257e+01,1.98314e+01
26,1.79662e+01,1.73605e+01,1.83046e+01,1.90520e+01,1.95193e+01,1.98250e+01
27,1.79600e+01,1.73544e+01,1.82983e+01,1.90457e+01,1.95129e+01,1.98186e+01
28,1.79538e+01,1.73482e+01,1.82921e+01,1.90394e+01,1.95066e+01,1.98123e+01
29,1.79476e+01,1.73421e+01,1.82859e+01,1.90332e+01,1.95003e+01,1.98060e+01
30,1.79415e+01,1.73361e+01,1.82798e+01,1.90270e+01,1.94941e+01,1.97997e+01
31,1.79355e+01,1.73301e+01,1.82737e+01,1.90208e+01,1.94879e+01,1.97935e+01
32,1.79294e+01,1.73241e+01,1.82676e+01,1.90147e+01,1.94817e+01,1.97873e+01
33,1.79235e+01,1.73181e+01,1.82616e+01,1.90086e+01,1.94756e+01,1.97812e+01
34,1.79175e+01,1.73123e+01,1.82557e+01,1.90026e+01,1.94696e+01,1.97751e+01
35,1.79116e+01,1.73064e+01,1.82497e+01,1.89966e+01,1.94635e+01,1.97690e+01
36,1.79058e+01,1.73006e+01,1.82439e+01,1.89907e+01,1.94576e+01,1.97630e+01
37,1.79000e+01,1.72949e+01,1.82380e+01,1.89848e+01,1.94516e+01,1.97571e+01
38,1.78942e+01,1.72892e+01,1.82323e+01,1.89790e+01,1.94458e+01,1.97512e+01
39,1.78885e+01,1.72835e+01,1.82265e+01,1.89732e+01,1.94400e+01,1.97453e+01
40,1.78829e+01,1.72779e+01,1.82209e+01,1.89674e+01,1.94342e+01,1.97396e+01
41,1.78773e+01,1.72724e+01,1.82152e+01,1.89618e+01,1.94285e+01,1.97338e+01
42,1.78717e+01,1.72669e+01,1.82097e+01,1.89561e+01,1.94228e+01,1.97281e+01
43,1.78662e+01,1.72614e+01,1.82041e+01,1.89506e+01,1.94172e+01,1.97225e+01
44,1.78608e+01,1.72560e+01,1.81987e+01,1.89450e+01,1.94116e+01,1.97169e+01
45,1.78554e+01,1.72507e+01,1.81933e+01,1.89396e+01,1.94061e+01,1.97114e+01
46,1.78501e+01,1.72454e+01,1.81879e+01,1.89342e+01,1.94007e+01,1.97059e+01
47,1.78448e+01,1.72402e+01,1.81826e+01,1.89288e+01,1.93953e+01,1.97005e+01
48,1.78396e+01,1.72350e+01,1.81774e+01,1.89236e+01,1.93900e+01,1.96952e+01
49,1.78345e+01,1.72299e+01,1.81722e+01,1.89183e+01,1.93848e+01,1.96899e+01
50,1.78294e+01,1.72249e+01,1.81671e+01,1.89132e+01,1.93796e+01,1.96847e+01
51,1.78244e+01,1.72199e+01,1.81621e+01,1.89081e+01,1.93744e+01,1.96796e+01
