# Radius per segment (in mm): 30.0, 60.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,1.30309e+01,1.28413e+01,1.32209e+01,1.60777e+01,1.95298e+01,1.97455e+01
60,1.30280e+01,1.28383e+01,1.32179e+01,1.60746e+01,1.95266e+01,1.97422e+01
61,1.30250e+01,1.28354e+01,1.32150e+01,1.60715e+01,1.95234e+01,1.97390e+01
62,1.30222e+01,1.28326e+01,1.32121e+01,1.60685e+01,1.95202e+01,1.97359e+01
63,1.30193e+01,1.28297e+01,1.32092e+01,1.60656e+01,1.95171e+01,1.97328e+01
64,1.30166e+01,1.28270e+01,1.32065e+01,1.60627e+01,1.95141e+01,1.97298e+01
65,1.30138e+01,1.28242e+01,1.32037e+01,1.60598e+01,1.95111e+01,1.97268e+01
66,1.30111e+01,1.28215e+01,1.32010e+01,1.60570e+01,1.95082e+01,1.97238e+01
67,1.30085e+01,1.28189e+01,1.31984e+01,1.60543e+01,1.95053e+01,1.97209e+01
68,1.30059e+01,1.28163e+01,1.31958e+01,1.60516e+01,1.95025e+01,1.97181e+01
69,1.30033e+01,1.28138e+01,1.31932e+01,1.60489e+01,1.94997e+01,1.97153e+01
70,1.30008e+01,1.28113e+01,1.31907e+01,1.60463e+01,1.94970e+01,1.97126e+01
71,1.29984e+01,1.28088e+01,1.31882e+01,1.60437e+01,1.94943e+01,1.97099e+01
72,1.29960e+01,1.28065e+01,1.31858e+01,1.60412e+01,1.94917e+01,1.97072e+01
73,1.29936e+01,1.28041e+01,1.31835e+01,1.60388e+01,1.94891e+01,1.97047e+01
74,1.29913e+01,1.28018e+01,1.31812e+01,1.60364e+01,1.94866e+01,1.97022e+01
75,1.29891e+01,1.27996e+01,1.31789e+01,1.60340e+01,1.94841e+01,1.96997e+01
76,1.29869e+01,1.27974e+01,1.31767e+01,1.60317e+01,1.94817e+01,1.96973e+01
77,1.29847e+01,1.27952e+01,1.31745e+01,1.60295e+01,1.94794e+01,1.96949e+01
78,1.29826e+01,1.27931e+01,1.31724e+01,1.60273e+01,1.94771e+01,1.96926e+01
79,1.29806e+01,1.27911e+01,1.31704e+01,1.60252e+01,1.94748e+01,1.96904e+01
80,1.29786e+01,1.27891e+01,1.31684e+01,1.60231e+01,1.94727e+01,1.96882e+01
81,1.29766e+01,1.27871e+01,1.31664e+01,1.60210e+01,1.94705e+01,1.96861e+01
82,1.29747e+01,1.27852e+01,1.31645e+01,1.60191e+01,1.94685e+01,1.96840e+01
83,1.29729e+01,1.27834e+01,1.31627e+01,1.60171e+01,1.94664e+01,1.96820e+01
84,1.29711e+01,1.27816e+01,1.31609e+01,1.60153e+01,1.94645e+01,1.96800e+01
85,1.29693e+01,1.27799e+01,1.31591e+01,1.60134e+01,1.94626e+01,1.96781e+01
86,1.29676e+01,1.27782e+01,1.31574e+01,1.60117e+01,1.94607e+01,1.96762e+01
87,1.29660e+01,1.27765e+01,1.31558e+01,1.60100e+01,1.94589e+01,1.96744e+01
88,1.29644e+01,1.27749e+01,1.31542e+01,1.60083e+01,1.94572e+01,1.96727e+01
89,1.29629e+01,1.27734e+01,1.31526e+01,1.60067e+01,1.94555e+01,1.96710e+01
90,1.29614e+01,1.27719e+01,1.31511e+01,1.60051e+01,1.94539e+01,1.96694e+01
91,1.29599e+01,1.27705e+01,1.31497e+01,1.60036e+01,1.94523e+01,1.96678e+01
92,1.29585e+01,1.27691e+01,1.31483e+01,1.60022e+01,1.94508e+01,1.96663e+01
93,1.29572e+01,1.27678e+01,1.31470e+01,1.60008e+01,1.94494e+01,1.96648e+01
94,1.29559e+01,1.27665e+01,1.31457e+01,1.59995e+01,1.94480e+01,1.96634e+01
95,1.29547e+01,1.27653e+01,1.31444e+01,1.59982e+01,1.94466e+01,1.96621e+01
96,1.29535e+01,1.27641e+01,1.31433e+01,1.59970e+01,1.94453e+01,1.96608e+01
97,1.29524e+01,1.27630e+01,1.31421e+01,1.59958e+01,1.94441e+01,1.96596e+01
98,1.29513e+01,1.27619e+01,1.31410e+01,1.59947e+01,1.94429e+01,1.96584e+01
99,1.29503e+01,1.27609e+01,1.31400e+01,1.59936e+01,1.94418e+01,1.96573e+01
100,1.29493e+01,1.27599e+01,1.31390e+01,1.59926e+01,1.94407e+01,1.96562e+01
101,1.29484e+01,1.27590e+01,1.31381e+01,1.59916e+01,1.94397e+01,1.96552e+01
102,1.29475e+01,1.27581e+01,1.31372e+01,1.59907e+01,1.94388e+01,1.96542e+01
103,1.29467e+01,1.27573e+01,1.31364e+01,1.59898e+01,1.94379e+01,1.96533e+01
104,1.29459e+01,1.27565e+01,1.31356e+01,1.59890e+01,1.94370e+01,1.96525e+01
105,1.29452e+01,1.27558e+01,1.31349e+01,1.59883e+01,1.94362e+01,1.96517e+01
106,1.29445e+01,1.27551e+01,1.31342e+01,1.59876e+01,1.94355e+01,1.96509e+01
107,1.29439e+01,1.27545e+01,1.31336e+01,1.59869e+01,1.94348e+01,1.96503e+01
108,1.29433e+01,1.27539e+01,1.31330e+01,1.59863e+01,1.94342e+01,1.96496e+01
109,1.29428e+01,1.27534e+01,1.31325e+01,1.59858e+01,1.94336e+01,1.96490e+01
110,1.29423e+01,1.27529e+01,1.31320e+01,1.59853e+01,1.94331e+01,1.96485e+01
111,1.29419e+01,1.27525e+01,1.31316e+01,1.59848e+01,1.94326e+01,1.96481e+01
112,1.29415e+01,1.27521e+01,1.31312e+01,1.59844e+01,1.94322e+01,1.96476e+01
113,1.29412e+01,1.27518e+01,1.31309e+01,1.59841e+01,1.94318e+01,1.96473e+01
114,1.29409e+01,1.27515e+01,1.31306e+01,1.59838e+01,1.94315e+01,1.96469e+01
115,1.29406e+01,1.27512e+01,1.31303e+01,1.59835e+01,1.94313e+01,1.96467e+01
116,1.29404e+01,1.27510e+01,1.31301e+01,1.59833e+01,1.94311e+01,1.96465e+01
117,1.29403e+01,1.27509e+01,1.31300e+01,1.59832e+01,1.94309e+01,1.96463e+01
118,1.29402e+01,1.27508e+01,1.31299e+01,1.59830e+01,1.94308e+01,1.96462e+01
119,1.29401e+01,1.27507e+01,1.31298e+01,1.59830e+01,1.94307e+01,1.96461e+01
120,1.29401e+01,1.27507e+01,1.31298e+01,1.59830e+01,1.94307e+01,1.96461e+01
121,1.29401e+01,1.27507e+01,1.31298e+01,1.59830e+01,1.94307e+01,1.96461e+01
122,1.29402e+01,1.27508e+01,1.31299e+01,1.59831e+01,1.94308e+01,1.96462e+01
123,1.29403e+01,1.27509e+01,1.31300e+01,1.59832e+01,1.94309e+01,1.96464e+01
124,1.29405e+01,1.27511e+01,1.31302e+01,1.59834e+01,1.94311e+01,1.96465e+01
125,1.29407e+01,1.27513e+01,1.31304e+01,1.59836e+01,1.94313e+01,1.96467e+01
126,1.29409e+01,1.27515e+01,1.31306e+01,1.59838e+01,1.94316e+01,1.96470e+01
127,1.29412e+01,1.27518e+01,1.31309e+01,1.59841e+01,1.94319e+01,1.96473e+01
128,1.29415e+01,1.27521e+01,1.31312e+01,1.59845e+01,1.94323e+01,1.96477e+01
129,1.29419e+01,1.27525e+01,1.31316e+01,1.59848e+01,1.94327e+01,1.96481e+01
130,1.29423e+01,1.27529e+01,1.31320e+01,1.59853e+01,1.94331e+01,1.96485e+01
131,1.29427e+01,1.27533e+01,1.31324e+01,1.59857e+01,1.94336e+01,1.96490e+01
132,1.29432e+01,1.27538e+01,1.31329e+01,1.59862e+01,1.94341e+01,1.96495e+01
133,1.29437e+01,1.27543e+01,1.31335e+01,1.59868e+01,1.94347e+01,1.96501e+01
134,1.29443e+01,1.27549e+01,1.31340e+01,1.59874e+01,1.94353e+01,1.96507e+01
135,1.29449e+01,1.27555e+01,1.31346e+01,1.59880e+01,1.94359e+01,1.96514e+01
136,1.29455e+01,1.27561e+01,1.31352e+01,1.59886e+01,1.94366e+01,1.96521e+01
137,1.29462e+01,1.27568e+01,1.31359e+01,1.59893e+01,1.94373e+01,1.96528e+01
138,1.29469e+01,1.27575e+01,1.31366e+01,1.59900e+01,1.94381e+01,1.96535e+01
139,1.29476e+01,1.27582e+01,1.31373e+01,1.59908e+01,1.94389e+01,1.96543e+01
140,1.29484e+01,1.27590e+01,1.31381e+01,1.59916e+01,1.94397e+01,1.96552e+01
141,1.29492e+01,1.27598e+01,1.31389e+01,1.59924e+01,1.94406e+01,1.96561e+01
142,1.29500e+01,1.27606e+01,1.31397e+01,1.59933e+01,1.94415e+01,1.96570e+01
143,1.29509e+01,1.27615e+01,1.31406e+01,1.59942e+01,1.94425e+01,1.96579e+01
144,1.29518e+01,1.27623e+01,1.31415e+01,1.59951e+01,1.94434e+01,1.96589e+01
145,1.29527e+01,1.27633e+01,1.31424e+01,1.59961e+01,1.94444e+01,1.96599e+01
146,1.29536e+01,1.27642e+01,1.31434e+01,1.59971e+01,1.94455e+01,1.96609e+01
147,1.29546e+01,1.27652e+01,1.31444e+01,1.59981e+01,1.94465e+01,1.96620e+01
148,1.29556e+01,1.27662e+01,1.31454e+01,1.59992e+01,1.94476e+01,1.96631e+01
149,1.29567e+01,1.27672e+01,1.31464e+01,1.60002e+01,1.94488e+01,1.96642e+01
150,1.29577e+01,1.27683e+01,1.31475e+01,1.60013e+01,1.94499e+01,1.96654e+01
151,1.29588e+01,1.27694e+01,1.31485e+01,1.60025e+01,1.94511e+01,1.96666e+01
152,1.29599e+01,1.27705e+01,1.31497e+01,1.60036e+01,1.94523e+01,1.96678e+01
153,1.29610e+01,1.27716e+01,1.31508e+01,1.60048e+01,1.94535e+01,1.96690e+01
154,1.29622e+01,1.27727e+01,1.31519e+01,1.60060e+01,1.94548e+01,1.96703e+01
155,1.29634e+01,1.27739e+01,1.31531e+01,1.60072e+01,1.94561e+01,1.96716e+01
156,1.29646e+01,1.27751e+01,1.31543e+01,1.60085e+01,1.94574e+01,1.96729e+01
157,1.29658e+01,1.27763e+01,1.31555e+01,1.60097e+01,1.94587e+01,1.96742e+01
158,1.29670e+01,1.27775e+01,1.31568e+01,1.60110e+01,1.94601e+01,1.96756e+01
159,1.29683e+01,1.27788e+01,1.31580e+01,1.60123e+01,1.94614e+01,1.96769e+01
160,1.29695e+01,1.27801e+01,1.31593e+01,1.60137e+01,1.94628e+01,1.96783e+01
161,1.29708e+01,1.27814e+01,1.31606e+01,1.60150e+01,1.94642e+01,1.96797e+01
162,1.29721e+01,1.27827e+01,1.31619e+01,1.60164e+01,1.94657e+01,1.96812e+01
163,1.29734e+01,1.27840e+01,1.31632e+01,1.60177e+01,1.94671e+01,1.96826e+01
164,1.29748e+01,1.27853e+01,1.31646e+01,1.60191e+01,1.94685e+01,1.96841e+01
165,1.29761e+01,1.27866e+01,1.31659e+01,1.60205e+01,1.94700e+01,1.96855e+01
166,1.29775e+01,1.27880e+01,1.31673e+01,1.60220e+01,1.94715e+01,1.96870e+01
167,1.29789e+01,1.27894e+01,1.31687e+01,1.60234e+01,1.94730e+01,1.96885e+01
168,1.29802e+01,1.27907e+01,1.31700e+01,1.60248e+01,1.94745e+01,1.96900e+01
169,1.29816e+01,1.27921e+01,1.31714e+01,1.60263e+01,1.94760e+01,1.96916e+01
170,1.29830e+01,1.27935e+01,1.31728e+01,1.60277e+01,1.94776e+01,1.96931e+01
171,1.29844e+01,1.27949e+01,1.31743e+01,1.60292e+01,1.94791e+01,1.96946e+01
172,1.29859e+01,1.27963e+01,1.31757e+01,1.60307e+01,1.94806e+01,1.96962e+01
173,1.29873e+01,1.27978e+01,1.31771e+01,1.60322e+01,1.94822e+01,1.96977e+01
174,1.29887e+01,1.27992e+01,1.31785e+01,1.60337e+01,1.94837e+01,1.96993e+01
175,1.29901e+01,1.28006e+01,1.31800e+01,1.60352e+01,1.94853e+01,1.97009e+01
176,1.29916e+01,1.28021e+01,1.31814e+01,1.60366e+01,1.94869e+01,1.97025e+01
177,1.29930e+01,1.28035e+01,1.31829e+01,1.60381e+01,1.94884e+01,1.97040e+01
178,1.29945e+01,1.28049e+01,1.31843e+01,1.60397e+01,1.94900e+01,1.97056e+01
179,1.29959e+01,1.28064e+01,1.31857e+01,1.60412e+01,1.94916e+01,1.97072e+01
180,1.29973e+01,1.28078e+01,1.31872e+01,1.60427e+01,1.94932e+01,1.97088e+01
181,1.29988e+01,1.28092e+01,1.31886e+01,1.60442e+01,1.94947e+01,1.97103e+01
182,1.30002e+01,1.28107e+01,1.31901e+01,1.60457e+01,1.94963e+01,1.97119e+01
183,1.30017e+01,1.28121e+01,1.31915e+01,1.60472e+01,1.94979e+01,1.97135e+01
184,1.30031e+01,1.28135e+01,1.31930e+01,1.60487e+01,1.94994e+01,1.97150e+01
185,1.30045e+01,1.28150e+01,1.31944e+01,1.60501e+01,1.95010e+01,1.97166e+01
186,1.30059e+01,1.28164e+01,1.31958e+01,1.60516e+01,1.95026e+01,1.97182e+01
187,1.30074e+01,1.28178e+01,1.31972e+01,1.60531e+01,1.95041e+01,1.97197e+01
188,1.30088e+01,1.28192e+01,1.31986e+01,1.60546e+01,1.95056e+01,1.97213e+01
189,1.30102e+01,1.28206e+01,1.32001e+01,1.60560e+01,1.95072e+01,1.97228e+01
190,1.30116e+01,1.28220e+01,1.32015e+01,1.60575e+01,1.95087e+01,1.97243e+01
191,1.30129e+01,1.28234e+01,1.32028e+01,1.60589e+01,1.95102e+01,1.97258e+01
192,1.30143e+01,1.28247e+01,1.32042e+01,1.60604e+01,1.95117e+01,1.97273e+01
193,1.30157e+01,1.28261e+01,1.32056e+01,1.60618e+01,1.95132e+01,1.97288e+01
194,1.30170e+01,1.28274e+01,1.32069e+01,1.60632e+01,1.95146e+01,1.97303e+01
195,1.30184e+01,1.28288e+01,1.32083e+01,1.60646e+01,1.95161e+01,1.97318e+01
196,1.30197e+01,1.28301e+01,1.32096e+01,1.60660e+01,1.95175e+01,1.97332e+01
197,1.30210e+01,1.28314e+01,1.32109e+01,1.60673e+01,1.95190e+01,1.97346e+01
198,1.30223e+01,1.28327e+01,1.32122e+01,1.60687e+01,1.95204e+01,1.97360e+01
199,1.30236e+01,1.28339e+01,1.32135e+01,1.60700e+01,1.95218e+01,1.97374e+01
200,1.30248e+01,1.28352e+01,1.32147e+01,1.60713e+01,1.95231e+01,1.97388e+01
201,1.30260e+01,1.28364e+01,1.32160e+01,1.60726e+01,1.95245e+01,1.97402e+01
202,1.30273e+01,1.28376e+01,1.32172e+01,1.60739e+01,1.95258e+01,1.97415e+01
203,1.30285e+01,1.28388e+01,1.32184e+01,1.60751e+01,1.95271e+01,1.97428e+01
204,1.30296e+01,1.28400e+01,1.32196e+01,1.60763e+01,1.95284e+01,1.97441e+01
205,1.30308e+01,1.28412e+01,1.32207e+01,1.60775e+01,1.95297e+01,1.97454e+01
206,1.30319e+01,1.28423e+01,1.32219e+01,1.60787e+01,1.95309e+01,1.97466e+01
207,1.30330e+01,1.28434e+01,1.32230e+01,1.60799e+01,1.95321e+01,1.97478e+01
208,1.30341e+01,1.28445e+01,1.32241e+01,1.60810e+01,1.95333e+01,1.97490e+01
209,1.30352e+01,1.28455e+01,1.32251e+01,1.60821e+01,1.95345e+01,1.97502e+01
210,1.30362e+01,1.28466e+01,1.32262e+01,1.60832e+01,1.95356e+01,1.97513e+01
211,1.30372e+01,1.28476e+01,1.32272e+01,1.60842e+01,1.95367e+01,1.97524e+01
212,1.30382e+01,1.28486e+01,1.32282e+01,1.60853e+01,1.95378e+01,1.97535e+01
213,1.30392e+01,1.28495e+01,1.32291e+01,1.60863e+01,1.95388e+01,1.97545e+01
214,1.30401e+01,1.28504e+01,1.32300e+01,1.60872e+01,1.95398e+01,1.97555e+01
215,1.30410e+01,1.28513e+01,1.32309e+01,1.60882e+01,1.95408e+01,1.97565e+01
216,1.30418e+01,1.28522e+01,1.32318e+01,1.60891e+01,1.95417e+01,1.97574e+01
217,1.30427e+01,1.28530e+01,1.32326e+01,1.60899e+01,1.95426e+01,1.97584e+01
218,1.30435e+01,1.28538e+01,1.32335e+01,1.60908e+01,1.95435e+01,1.97592e+01
219,1.30442e+01,1.28546e+01,1.32342e+01,1.60916e+01,1.95443e+01,1.97601e+01
220,1.30450e+01,1.28553e+01,1.32350e+01,1.60923e+01,1.95451e+01,1.97609e+01
221,1.30457e+01,1.28560e+01,1.32357e+01,1.60931e+01,1.95459e+01,1.97617e+01
222,1.30464e+01,1.28567e+01,1.32363e+01,1.60938e+01,1.95466e+01,1.97624e+01
223,1.30470e+01,1.28573e+01,1.32370e+01,1.60944e+01,1.95473e+01,1.97631e+01
224,1.30476e+01,1.28579e+01,1.32376e+01,1.60950e+01,1.95480e+01,1.97637e+01
225,1.30481e+01,1.28585e+01,1.32381e+01,1.60956e+01,1.95486e+01,1.97643e+01
226,1.30487e+01,1.28590e+01,1.32387e+01,1.60962e+01,1.95492e+01,1.97649e+01
227,1.30492e+01,1.28595e+01,1.32391e+01,1.60967e+01,1.95497e+01,1.97655e+01
228,1.30496e+01,1.28599e+01,1.32396e+01,1.60971e+01,1.95502e+01,1.97659e+01
229,1.30500e+01,1.28603e+01,1.32400e+01,1.60976e+01,1.95506e+01,1.97664e+01
230,1.30504e+01,1.28607e+01,1.32404e+01,1.60980e+01,1.95510e+01,1.97668e+01
231,1.30507e+01,1.28610e+01,1.32407e+01,1.60983e+01,1.95514e+01,1.97672e+01
232,1.30510e+01,1.28613e+01,1.32410e+01,1.60986e+01,1.95517e+01,1.97675e+01
233,1.30513e+01,1.28616e+01,1.32412e+01,1.60989e+01,1.95520e+01,1.97677e+01
234,1.30515e+01,1.28618e+01,1.32415e+01,1.60991e+01,1.95522e+01,1.97680e+01
235,1.30516e+01,1.28619e+01,1.32416e+01,1.60992e+01,1.95524e+01,1.97681e+01
236,1.30517e+01,1.28621e+01,1.32417e+01,1.60994e+01,1.95525e+01,1.97683e+01
237,1.30518e+01,1.28621e+01,1.32418e+01,1.60995e+01,1.95526e+01,1.97684e+01
238,1.30519e+01,1.28622e+01,1.32419e+01,1.60995e+01,1.95526e+01,1.97684e+01
239,1.30518e+01,1.28622e+01,1.32418e+01,1.60995e+01,1.95526e+01,1.97684e+01
240,1.30518e+01,1.28621e+01,1.32418e+01,1.60994e+01,1.95526e+01,1.97683e+01
241,1.30517e+01,1.28620e+01,1.32417e+01,1.60993e+01,1.95525e+01,1.97682e+01
242,1.30516e+01,1.28619e+01,1.32415e+01,1.60992e+01,1.95523e+01,1.97681e+01
243,1.30514e+01,1.28617e+01,1.32414e+01,1.60990e+01,1.95521e+01,1.97679e+01
244,1.30511e+01,1.28614e+01,1.32411e+01,1.60987e+01,1.95519e+01,1.97676e+01
245,1.30508e+01,1.28612e+01,1.32408e+01,1.60984e+01,1.95515e+01,1.97673e+01
246,1.30505e+01,1.28608e+01,1.32405e+01,1.60981e+01,1.95512e+01,1.97669e+01
247,1.30501e+01,1.28605e+01,1.32401e+01,1.60977e+01,1.95508e+01,1.97665e+01
248,1.30497e+01,1.28600e+01,1.32397e+01,1.60973e+01,1.95503e+01,1.97661e+01
249,1.30492e+01,1.28596e+01,1.32392e+01,1.60968e+01,1.95498e+01,1.97655e+01
250,1.30487e+01,1.28591e+01,1.32387e+01,1.60962e+01,1.95492e+01,1.97650e+01
251,1.30482e+01,1.28585e+01,1.32381e+01,1.60956e+01,1.95486e+01,1.97643e+01
252,1.30475e+01,1.28579e+01,1.32375e+01,1.60950e+01,1.95479e+01,1.97637e+01
253,1.30469e+01,1.28572e+01,1.32369e+01,1.60943e+01,1.95472e+01,1.97629e+01
254,1.30462e+01,1.28565e+01,1.32361e+01,1.60935e+01,1.95464e+01,1.97622e+01
255,1.30454e+01,1.28557e+01,1.32354e+01,1.60927e+01,1.95456e+01,1.97613e+01
256,1.30446e+01,1.28549e+01,1.32345e+01,1.60919e+01,1.95447e+01,1.97604e+01
257,1.30437e+01,1.28540e+01,1.32337e+01,1.60910e+01,1.95437e+01,1.97595e+01
258,1.30428e+01,1.28531e+01,1.32328e+01,1.60900e+01,1.95427e+01,1.97585e+01
259,1.30418e+01,1.28522e+01,1.32318e+01,1.60890e+01,1.95417e+01,1.97574e+01
260,1.30408e+01,1.28512e+01,1.32308e+01,1.60880e+01,1.95406e+01,1.97563e+01
261,1.30397e+01,1.28501e+01,1.32297e+01,1.60869e+01,1.95394e+01,1.97551e+01
262,1.30386e+01,1.28490e+01,1.32286e+01,1.60857e+01,1.95382e+01,1.97539e+01
263,1.30374e+01,1.28478e+01,1.32274e+01,1.60845e+01,1.95369e+01,1.97526e+01
264,1.30362e+01,1.28466e+01,1.32262e+01,1.60832e+01,1.95356e+01,1.97513e+01
265,1.30350e+01,1.28453e+01,1.32249e+01,1.60819e+01,1.95342e+01,1.97499e+01
266,1.30336e+01,1.28440e+01,1.32236e+01,1.60805e+01,1.95328e+01,1.97485e+01
267,1.30323e+01,1.28426e+01,1.32222e+01,1.60791e+01,1.95313e+01,1.97469e+01
268,1.30308e+01,1.28412e+01,1.32208e+01,1.60776e+01,1.95297e+01,1.97454e+01
269,1.30294e+01,1.28397e+01,1.32193e+01,1.60760e+01,1.95281e+01,1.97438e+01
270,1.30278e+01,1.28382e+01,1.32178e+01,1.60744e+01,1.95264e+01,1.97421e+01
271,1.30262e+01,1.28366e+01,1.32162e+01,1.60728e+01,1.95247e+01,1.97404e+01
272,1.30246e+01,1.28350e+01,1.32145e+01,1.60711e+01,1.95229e+01,1.97386e+01
273,1.30229e+01,1.28333e+01,1.32129e+01,1.60693e+01,1.95211e+01,1.97367e+01
274,1.30212e+01,1.28316e+01,1.32111e+01,1.60675e+01,1.95192e+01,1.97348e+01
275,1.30194e+01,1.28298e+01,1.32093e+01,1.60657e+01,1.95172e+01,1.97329e+01
