# Radius per segment (in mm): 60.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.30850e+01,1.29900e+01,1.50841e+01,1.62980e+01,1.97778e+01,1.99951e+01
2,1.30805e+01,1.29855e+01,1.50795e+01,1.62934e+01,1.97729e+01,1.99902e+01
3,1.30761e+01,1.29811e+01,1.50749e+01,1.62887e+01,1.97680e+01,1.99853e+01
4,1.30716e+01,1.29766e+01,1.50703e+01,1.62840e+01,1.97631e+01,1.99804e+01
5,1.30672e+01,1.29722e+01,1.50658e+01,1.62794e+01,1.97583e+01,1.99755e+01
6,1.30627e+01,1.29678e+01,1.50612e+01,1.62747e+01,1.97534e+01,1.99707e+01
7,1.30583e+01,1.29633e+01,1.50566e+01,1.62701e+01,1.97485e+01,1.99658e+01
8,1.30539e+01,1.29589e+01,1.50521e+01,1.62655e+01,1.97437e+01,1.99609e+01
9,1.30494e+01,1.29545e+01,1.50475e+01,1.62608e+01,1.97388e+01,1.99561e+01
10,1.30450e+01,1.29501e+01,1.50430e+01,1.62562e+01,1.97340e+01,1.99512e+01
11,1.30406e+01,1.29457e+01,1.50385e+01,1.62516e+01,1.97292e+01,1.99464e+01
12,1.30362e+01,1.29413e+01,1.50339e+01,1.62470e+01,1.97244e+01,1.99416e+01
13,1.30318e+01,1.29369e+01,1.50294e+01,1.62424e+01,1.97196e+01,1.99367e+01
14,1.30275e+01,1.29325e+01,1.50249e+01,1.62379e+01,1.97148e+01,1.99320e+01
15,1.30231e+01,1.29282e+01,1.50205e+01,1.62333e+01,1.97100e+01,1.99272e+01
16,1.30188e+01,1.29238e+01,1.50160e+01,1.62288e+01,1.97053e+01,1.99224e+01
17,1.30144e+01,1.29195e+01,1.50115e+01,1.62243e+01,1.97005e+01,1.99176e+01
18,1.30101e+01,1.29152e+01,1.50071e+01,1.62197e+01,1.96958e+01,1.99129e+01
19,1.30058e+01,1.29109e+01,1.50027e+01,1.62152e+01,1.96911e+01,1.99082e+01
20,1.30015e+01,1.29066e+01,1.49983e+01,1.62108e+01,1.96864e+01,1.99035e+01
21,1.29973e+01,1.29024e+01,1.49939e+01,1.62063e+01,1.96818e+01,1.98988e+01
22,1.29930e+01,1.28981e+01,1.49895e+01,1.62019e+01,1.96771e+01,1.98942e+01
23,1.29888e+01,1.28939e+01,1.49852e+01,1.61975e+01,1.96725e+01,1.98895e+01
24,1.29846e+01,1.28897e+01,1.49809e+01,1.61931e+01,1.96679e+01,1.98849e+01
25,1.29804e+01,1.28855e+01,1.49766e+01,1.61887e+01,1.96633e+01,1.98803e+01
26,1.29762e+01,1.28814e+01,1.49723e+01,1.61844e+01,1.96588e+01,1.98758e+01
27,1.29721e+01,1.28773e+01,1.49680e+01,1.61800e+01,1.96542e+01,1.98712e+01
28,1.29680e+01,1.28731e+01,1.49638e+01,1.61757e+01,1.96497e+01,1.98667e+01
29,1.29639e+01,1.28691e+01,1.49596e+01,1.61715e+01,1.96453e+01,1.98622e+01
30,1.29598e+01,1.28650e+01,1.49554e+01,1.61672e+01,1.96408e+01,1.98578e+01
31,1.29558e+01,1.28610e+01,1.49513e+01,1.61630e+01,1.96364e+01,1.98533e+01
32,1.29518e+01,1.28570e+01,1.49472e+01,1.61588e+01,1.96320e+01,1.98489e+01
33,1.29478e+01,1.28530e+01,1.49431e+01,1.61547e+01,1.96277e+01,1.98446e+01
34,1.29439e+01,1.28490e+01,1.49390e+01,1.61505e+01,1.96233e+01,1.98402e+01
35,1.29399e+01,1.28451e+01,1.49350e+01,1.61464e+01,1.96191e+01,1.98359e+01
36,1.29361e+01,1.28412e+01,1.49310e+01,1.61424e+01,1.96148e+01,1.98317e+01
37,1.29322e+01,1.28374e+01,1.49270e+01,1.61383e+01,1.96106e+01,1.98274e+01
38,1.29284e+01,1.28336e+01,1.49231e+01,1.61343e+01,1.96064e+01,1.98232e+01
39,1.29246e+01,1.28298e+01,1.49192e+01,1.61304e+01,1.96022e+01,1.98191e+01
40,1.29208e+01,1.28260e+01,1.49153e+01,1.61264e+01,1.95981e+01,1.98149e+01
41,1.29171e+01,1.28223e+01,1.49115e+01,1.61225e+01,1.95940e+01,1.98108e+01
42,1.29134e+01,1.28186e+01,1.49077e+01,1.61187e+01,1.95900e+01,1.98068e+01
43,1.29097e+01,1.28149e+01,1.49039e+01,1.61148e+01,1.95860e+01,1.98028e+01
44,1.29061e+01,1.28113e+01,1.49002e+01,1.61110e+01,1.95820e+01,1.97988e+01
45,1.29025e+01,1.28077e+01,1.48965e+01,1.61073e+01,1.95781e+01,1.97948e+01
46,1.28989e+01,1.28042e+01,1.48928e+01,1.61036e+01,1.95742e+01,1.97909e+01
47,1.28954e+01,1.28007e+01,1.48892e+01,1.60999e+01,1.95703e+01,1.97871e+01
48,1.28919e+01,1.27972e+01,1.48856e+01,1.60963e+01,1.95665e+01,1.97833e+01
49,1.28885e+01,1.27937e+01,1.48821e+01,1.60927e+01,1.95628e+01,1.97795e+01
50,1.28851e+01,1.27904e+01,1.48786e+01,1.60891e+01,1.95590e+01,1.97758e+01
51,1.28817e+01,1.27870e+01,1.48752e+01,1.60856e+01,1.95554e+01,1.97721e+01
