# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.45523e+00,5.28487e+00,5.62586e+00,6.82260e+00,1.97154e+01,1.99937e+01
2,5.45019e+00,5.27984e+00,5.62080e+00,6.81744e+00,1.97092e+01,1.99875e+01
3,5.44502e+00,5.27468e+00,5.61562e+00,6.81217e+00,1.97029e+01,1.99812e+01
4,5.43984e+00,5.26952e+00,5.61043e+00,6.80689e+00,1.96967e+01,1.99749e+01
5,5.43467e+00,5.26436e+00,5.60525e+00,6.80162e+00,1.96905e+01,1.99687e+01
6,5.42951e+00,5.25921e+00,5.60007e+00,6.79636e+00,1.96842e+01,1.99624e+01
7,5.42436e+00,5.25407e+00,5.59490e+00,6.79110e+00,1.96780e+01,1.99562e+01
8,5.41921e+00,5.24894e+00,5.58975e+00,6.78585e+00,1.96718e+01,1.99500e+01
9,5.41408e+00,5.24381e+00,5.58460e+00,6.78062e+00,1.96656e+01,1.99438e+01
10,5.40895e+00,5.23870e+00,5.57946e+00,6.77539e+00,1.96595e+01,1.99376e+01
11,5.40384e+00,5.23360e+00,5.57434e+00,6.77018e+00,1.96533e+01,1.99314e+01
12,5.39874e+00,5.22852e+00,5.56923e+00,6.76499e+00,1.96472e+01,1.99252e+01
13,5.39366e+00,5.22345e+00,5.56413e+00,6.75980e+00,1.96410e+01,1.99191e+01
14,5.38859e+00,5.21839e+00,5.55905e+00,6.75464e+00,1.96349e+01,1.99129e+01
15,5.38354e+00,5.21336e+00,5.55399e+00,6.74949e+00,1.96288e+01,1.99068e+01
16,5.37851e+00,5.20834e+00,5.54895e+00,6.74436e+00,1.96228e+01,1.99008e+01
17,5.37350e+00,5.20334e+00,5.54393e+00,6.73925e+00,1.96167e+01,1.98947e+01
18,5.36851e+00,5.19836e+00,5.53892e+00,6.73416e+00,1.96107e+01,1.98887e+01
19,5.36354e+00,5.19340e+00,5.53394e+00,6.72909e+00,1.96047e+01,1.98826e+01
20,5.35859e+00,5.18847e+00,5.52898e+00,6.72405e+00,1.95988e+01,1.98767e+01
21,5.35367e+00,5.18355e+00,5.52404e+00,6.71903e+00,1.95928e+01,1.98707e+01
22,5.34877e+00,5.17867e+00,5.51913e+00,6.71403e+00,1.95869e+01,1.98648e+01
23,5.34390e+00,5.17381e+00,5.51425e+00,6.70906e+00,1.95810e+01,1.98589e+01
24,5.33905e+00,5.16897e+00,5.50939e+00,6.70412e+00,1.95752e+01,1.98530e+01
25,5.33424e+00,5.16417e+00,5.50456e+00,6.69921e+00,1.95694e+01,1.98472e+01
26,5.32945e+00,5.15939e+00,5.49976e+00,6.69433e+00,1.95636e+01,1.98414e+01
27,5.32469e+00,5.15464e+00,5.49499e+00,6.68948e+00,1.95579e+01,1.98357e+01
28,5.31996e+00,5.14993e+00,5.49026e+00,6.68466e+00,1.95522e+01,1.98300e+01
29,5.31527e+00,5.14525e+00,5.48555e+00,6.67987e+00,1.95465e+01,1.98243e+01
30,5.31061e+00,5.14060e+00,5.48088e+00,6.67512e+00,1.95409e+01,1.98186e+01
31,5.30598e+00,5.13598e+00,5.47624e+00,6.67040e+00,1.95353e+01,1.98130e+01
32,5.30139e+00,5.13140e+00,5.47164e+00,6.66572e+00,1.95298e+01,1.98075e+01
33,5.29683e+00,5.12686e+00,5.46707e+00,6.66108e+00,1.95243e+01,1.98020e+01
34,5.29232e+00,5.12235e+00,5.46254e+00,6.65647e+00,1.95189e+01,1.97965e+01
35,5.28784e+00,5.11788e+00,5.45805e+00,6.65191e+00,1.95135e+01,1.97911e+01
36,5.28340e+00,5.11345e+00,5.45360e+00,6.64738e+00,1.95081e+01,1.97857e+01
37,5.27900e+00,5.10906e+00,5.44919e+00,6.64289e+00,1.95028e+01,1.97804e+01
38,5.27464e+00,5.10472e+00,5.44482e+00,6.63845e+00,1.94976e+01,1.97752e+01
39,5.27032e+00,5.10041e+00,5.44049e+00,6.63405e+00,1.94924e+01,1.97699e+01
40,5.26605e+00,5.09615e+00,5.43621e+00,6.62969e+00,1.94872e+01,1.97648e+01
41,5.26182e+00,5.09193e+00,5.43197e+00,6.62538e+00,1.94821e+01,1.97597e+01
42,5.25763e+00,5.08775e+00,5.42777e+00,6.62111e+00,1.94771e+01,1.97546e+01
43,5.25349e+00,5.08362e+00,5.42363e+00,6.61689e+00,1.94721e+01,1.97496e+01
44,5.24940e+00,5.07954e+00,5.41952e+00,6.61272e+00,1.94672e+01,1.97446e+01
45,5.24536e+00,5.07550e+00,5.41547e+00,6.60859e+00,1.94623e+01,1.97397e+01
46,5.24136e+00,5.07152e+00,5.41146e+00,6.60452e+00,1.94575e+01,1.97349e+01
47,5.23741e+00,5.06758e+00,5.40750e+00,6.60049e+00,1.94527e+01,1.97301e+01
48,5.23351e+00,5.06369e+00,5.40359e+00,6.59651e+00,1.94480e+01,1.97254e+01
49,5.22966e+00,5.05985e+00,5.39973e+00,6.59259e+00,1.94434e+01,1.97208e+01
50,5.22586e+00,5.05606e+00,5.39593e+00,6.58872e+00,1.94388e+01,1.97162e+01
51,5.22212e+00,5.05232e+00,5.39217e+00,6.58490e+00,1.94343e+01,1.97117e+01
52,5.21843e+00,5.04864e+00,5.38847e+00,6.58114e+00,1.94299e+01,1.97072e+01
53,5.21479e+00,5.04501e+00,5.38482e+00,6.57743e+00,1.94255e+01,1.97028e+01
54,5.21120e+00,5.04143e+00,5.38123e+00,6.57377e+00,1.94212e+01,1.96985e+01
55,5.20767e+00,5.03791e+00,5.37769e+00,6.57017e+00,1.94169e+01,1.96942e+01
56,5.20420e+00,5.03445e+00,5.37421e+00,6.56663e+00,1.94127e+01,1.96900e+01
57,5.20078e+00,5.03104e+00,5.37078e+00,6.56315e+00,1.94086e+01,1.96859e+01
58,5.19742e+00,5.02768e+00,5.36741e+00,6.55972e+00,1.94045e+01,1.96818e+01
59,5.19411e+00,5.02439e+00,5.36410e+00,6.55635e+00,1.94006e+01,1.96778e+01
60,5.19087e+00,5.02115e+00,5.36085e+00,6.55304e+00,1.93967e+01,1.96739e+01
61,5.18768e+00,5.01797e+00,5.35765e+00,6.54979e+00,1.93928e+01,1.96700e+01
62,5.18455e+00,5.01485e+00,5.35452e+00,6.54660e+00,1.93891e+01,1.96663e+01
63,5.18149e+00,5.01179e+00,5.35144e+00,6.54347e+00,1.93854e+01,1.96626e+01
64,5.17848e+00,5.00879e+00,5.34843e+00,6.54041e+00,1.93817e+01,1.96589e+01
65,5.17553e+00,5.00585e+00,5.34547e+00,6.53740e+00,1.93782e+01,1.96554e+01
66,5.17264e+00,5.00297e+00,5.34258e+00,6.53446e+00,1.93747e+01,1.96519e+01
67,5.16982e+00,5.00015e+00,5.33975e+00,6.53158e+00,1.93713e+01,1.96485e+01
68,5.16706e+00,4.99740e+00,5.33698e+00,6.52876e+00,1.93680e+01,1.96451e+01
69,5.16436e+00,4.99470e+00,5.33427e+00,6.52601e+00,1.93647e+01,1.96419e+01
70,5.16172e+00,4.99207e+00,5.33163e+00,6.52332e+00,1.93616e+01,1.96387e+01
71,5.15915e+00,4.98950e+00,5.32905e+00,6.52070e+00,1.93585e+01,1.96356e+01
72,5.15664e+00,4.98700e+00,5.32653e+00,6.51814e+00,1.93554e+01,1.96325e+01
73,5.15419e+00,4.98456e+00,5.32408e+00,6.51565e+00,1.93525e+01,1.96296e+01
74,5.15181e+00,4.98219e+00,5.32169e+00,6.51322e+00,1.93496e+01,1.96267e+01
75,5.14950e+00,4.97988e+00,5.31937e+00,6.51086e+00,1.93468e+01,1.96239e+01
76,5.14724e+00,4.97763e+00,5.31712e+00,6.50856e+00,1.93441e+01,1.96212e+01
77,5.14506e+00,4.97545e+00,5.31493e+00,6.50634e+00,1.93415e+01,1.96185e+01
78,5.14294e+00,4.97334e+00,5.31280e+00,6.50418e+00,1.93389e+01,1.96160e+01
79,5.14088e+00,4.97129e+00,5.31074e+00,6.50208e+00,1.93365e+01,1.96135e+01
80,5.13890e+00,4.96930e+00,5.30875e+00,6.50005e+00,1.93341e+01,1.96111e+01
81,5.13697e+00,4.96739e+00,5.30682e+00,6.49810e+00,1.93318e+01,1.96088e+01
82,5.13512e+00,4.96554e+00,5.30496e+00,6.49620e+00,1.93295e+01,1.96065e+01
83,5.13333e+00,4.96375e+00,5.30317e+00,6.49438e+00,1.93274e+01,1.96044e+01
84,5.13161e+00,4.96203e+00,5.30144e+00,6.49263e+00,1.93253e+01,1.96023e+01
85,5.12995e+00,4.96038e+00,5.29978e+00,6.49094e+00,1.93233e+01,1.96003e+01
86,5.12837e+00,4.95880e+00,5.29819e+00,6.48932e+00,1.93214e+01,1.95984e+01
87,5.12684e+00,4.95728e+00,5.29667e+00,6.48777e+00,1.93196e+01,1.95965e+01
88,5.12539e+00,4.95583e+00,5.29521e+00,6.48629e+00,1.93178e+01,1.95948e+01
89,5.12400e+00,4.95445e+00,5.29382e+00,6.48487e+00,1.93161e+01,1.95931e+01
90,5.12268e+00,4.95313e+00,5.29250e+00,6.48353e+00,1.93146e+01,1.95915e+01
91,5.12143e+00,4.95188e+00,5.29124e+00,6.48225e+00,1.93130e+01,1.95900e+01
