# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63665e+01,1.62175e+01,1.70963e+01,1.82284e+01,1.97692e+01,1.99949e+01
2,1.63617e+01,1.62127e+01,1.70914e+01,1.82235e+01,1.97641e+01,1.99898e+01
3,1.63569e+01,1.62078e+01,1.70865e+01,1.82185e+01,1.97591e+01,1.99847e+01
4,1.63520e+01,1.62030e+01,1.70817e+01,1.82135e+01,1.97540e+01,1.99797e+01
5,1.63472e+01,1.61982e+01,1.70768e+01,1.82086e+01,1.97489e+01,1.99746e+01
6,1.63424e+01,1.61934e+01,1.70719e+01,1.82036e+01,1.97439e+01,1.99695e+01
7,1.63375e+01,1.61886e+01,1.70670e+01,1.81987e+01,1.97389e+01,1.99645e+01
8,1.63327e+01,1.61838e+01,1.70622e+01,1.81938e+01,1.97338e+01,1.99594e+01
9,1.63279e+01,1.61790e+01,1.70573e+01,1.81888e+01,1.97288e+01,1.99544e+01
10,1.63231e+01,1.61742e+01,1.70525e+01,1.81839e+01,1.97238e+01,1.99493e+01
11,1.63184e+01,1.61694e+01,1.70476e+01,1.81790e+01,1.97188e+01,1.99443e+01
12,1.63136e+01,1.61647e+01,1.70428e+01,1.81741e+01,1.97138e+01,1.99393e+01
13,1.63088e+01,1.61599e+01,1.70380e+01,1.81692e+01,1.97088e+01,1.99343e+01
14,1.63041e+01,1.61552e+01,1.70332e+01,1.81644e+01,1.97038e+01,1.99293e+01
15,1.62993e+01,1.61504e+01,1.70284e+01,1.81595e+01,1.96988e+01,1.99243e+01
16,1.62946e+01,1.61457e+01,1.70237e+01,1.81547e+01,1.96939e+01,1.99194e+01
17,1.62899e+01,1.61410e+01,1.70189e+01,1.81498e+01,1.96890e+01,1.99144e+01
18,1.62852e+01,1.61364e+01,1.70142e+01,1.81450e+01,1.96841e+01,1.99095e+01
19,1.62806e+01,1.61317e+01,1.70095e+01,1.81402e+01,1.96792e+01,1.99046e+01
20,1.62759e+01,1.61271e+01,1.70048e+01,1.81355e+01,1.96743e+01,1.98997e+01
21,1.62713e+01,1.61224e+01,1.70001e+01,1.81307e+01,1.96695e+01,1.98949e+01
22,1.62667e+01,1.61178e+01,1.69954e+01,1.81260e+01,1.96646e+01,1.98900e+01
23,1.62621e+01,1.61132e+01,1.69908e+01,1.81213e+01,1.96598e+01,1.98852e+01
24,1.62575e+01,1.61087e+01,1.69862e+01,1.81166e+01,1.96550e+01,1.98804e+01
25,1.62530e+01,1.61041e+01,1.69816e+01,1.81119e+01,1.96503e+01,1.98756e+01
26,1.62484e+01,1.60996e+01,1.69770e+01,1.81073e+01,1.96455e+01,1.98709e+01
27,1.62439e+01,1.60951e+01,1.69725e+01,1.81027e+01,1.96408e+01,1.98661e+01
28,1.62395e+01,1.60907e+01,1.69680e+01,1.80981e+01,1.96361e+01,1.98614e+01
29,1.62350e+01,1.60862e+01,1.69635e+01,1.80935e+01,1.96315e+01,1.98568e+01
30,1.62306e+01,1.60818e+01,1.69590e+01,1.80890e+01,1.96268e+01,1.98521e+01
31,1.62262e+01,1.60774e+01,1.69546e+01,1.80845e+01,1.96222e+01,1.98475e+01
32,1.62218e+01,1.60731e+01,1.69501e+01,1.80800e+01,1.96177e+01,1.98429e+01
33,1.62175e+01,1.60688e+01,1.69458e+01,1.80755e+01,1.96131e+01,1.98384e+01
34,1.62132e+01,1.60645e+01,1.69414e+01,1.80711e+01,1.96086e+01,1.98338e+01
35,1.62089e+01,1.60602e+01,1.69371e+01,1.80667e+01,1.96041e+01,1.98294e+01
36,1.62047e+01,1.60560e+01,1.69328e+01,1.80624e+01,1.95997e+01,1.98249e+01
37,1.62004e+01,1.60517e+01,1.69285e+01,1.80581e+01,1.95953e+01,1.98205e+01
38,1.61963e+01,1.60476e+01,1.69243e+01,1.80538e+01,1.95909e+01,1.98161e+01
39,1.61921e+01,1.60434e+01,1.69201e+01,1.80495e+01,1.95866e+01,1.98117e+01
40,1.61880e+01,1.60393e+01,1.69160e+01,1.80453e+01,1.95823e+01,1.98074e+01
41,1.61839e+01,1.60353e+01,1.69119e+01,1.80411e+01,1.95780e+01,1.98031e+01
42,1.61799e+01,1.60312e+01,1.69078e+01,1.80370e+01,1.95738e+01,1.97989e+01
43,1.61759e+01,1.60272e+01,1.69037e+01,1.80329e+01,1.95696e+01,1.97947e+01
44,1.61719e+01,1.60233e+01,1.68997e+01,1.80288e+01,1.95654e+01,1.97905e+01
45,1.61680e+01,1.60194e+01,1.68958e+01,1.80248e+01,1.95613e+01,1.97864e+01
46,1.61641e+01,1.60155e+01,1.68918e+01,1.80208e+01,1.95572e+01,1.97823e+01
47,1.61602e+01,1.60116e+01,1.68879e+01,1.80168e+01,1.95532e+01,1.97783e+01
48,1.61564e+01,1.60078e+01,1.68841e+01,1.80129e+01,1.95492e+01,1.97742e+01
49,1.61527e+01,1.60041e+01,1.68803e+01,1.80091e+01,1.95453e+01,1.97703e+01
50,1.61489e+01,1.60003e+01,1.68765e+01,1.80052e+01,1.95413e+01,1.97664e+01
