# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60557e+01,1.58579e+01,1.64271e+01,1.75527e+01,1.90833e+01,1.99798e+01
2,1.60366e+01,1.58389e+01,1.64079e+01,1.75332e+01,1.90633e+01,1.99596e+01
3,1.60175e+01,1.58198e+01,1.63887e+01,1.75137e+01,1.90434e+01,1.99394e+01
4,1.59983e+01,1.58007e+01,1.63694e+01,1.74942e+01,1.90235e+01,1.99193e+01
5,1.59792e+01,1.57817e+01,1.63503e+01,1.74747e+01,1.90036e+01,1.98991e+01
6,1.59602e+01,1.57627e+01,1.63311e+01,1.74552e+01,1.89837e+01,1.98790e+01
7,1.59411e+01,1.57437e+01,1.63119e+01,1.74358e+01,1.89638e+01,1.98589e+01
8,1.59221e+01,1.57247e+01,1.62928e+01,1.74164e+01,1.89440e+01,1.98389e+01
9,1.59032e+01,1.57058e+01,1.62738e+01,1.73970e+01,1.89243e+01,1.98189e+01
10,1.58842e+01,1.56869e+01,1.62547e+01,1.73777e+01,1.89045e+01,1.97989e+01
11,1.58653e+01,1.56681e+01,1.62358e+01,1.73584e+01,1.88849e+01,1.97790e+01
12,1.58465e+01,1.56493e+01,1.62168e+01,1.73392e+01,1.88652e+01,1.97592e+01
13,1.58277e+01,1.56306e+01,1.61979e+01,1.73200e+01,1.88457e+01,1.97393e+01
14,1.58090e+01,1.56119e+01,1.61791e+01,1.73009e+01,1.88261e+01,1.97196e+01
15,1.57903e+01,1.55933e+01,1.61603e+01,1.72818e+01,1.88067e+01,1.96999e+01
16,1.57717e+01,1.55747e+01,1.61416e+01,1.72628e+01,1.87873e+01,1.96803e+01
17,1.57531e+01,1.55562e+01,1.61230e+01,1.72439e+01,1.87680e+01,1.96607e+01
18,1.57347e+01,1.55378e+01,1.61044e+01,1.72250e+01,1.87487e+01,1.96412e+01
19,1.57162e+01,1.55194e+01,1.60859e+01,1.72062e+01,1.87295e+01,1.96218e+01
20,1.56979e+01,1.55011e+01,1.60675e+01,1.71875e+01,1.87104e+01,1.96025e+01
21,1.56797e+01,1.54829e+01,1.60491e+01,1.71689e+01,1.86914e+01,1.95833e+01
22,1.56615e+01,1.54648e+01,1.60309e+01,1.71504e+01,1.86725e+01,1.95641e+01
23,1.56434e+01,1.54468e+01,1.60127e+01,1.71319e+01,1.86537e+01,1.95450e+01
24,1.56254e+01,1.54288e+01,1.59946e+01,1.71135e+01,1.86349e+01,1.95261e+01
25,1.56075e+01,1.54110e+01,1.59766e+01,1.70953e+01,1.86163e+01,1.95072e+01
26,1.55897e+01,1.53932e+01,1.59587e+01,1.70771e+01,1.85977e+01,1.94884e+01
27,1.55720e+01,1.53756e+01,1.59409e+01,1.70590e+01,1.85793e+01,1.94698e+01
28,1.55544e+01,1.53580e+01,1.59233e+01,1.70411e+01,1.85609e+01,1.94512e+01
29,1.55369e+01,1.53406e+01,1.59057e+01,1.70232e+01,1.85427e+01,1.94328e+01
30,1.55195e+01,1.53233e+01,1.58882e+01,1.70055e+01,1.85246e+01,1.94145e+01
31,1.55023e+01,1.53060e+01,1.58708e+01,1.69879e+01,1.85066e+01,1.93963e+01
32,1.54851e+01,1.52889e+01,1.58536e+01,1.69704e+01,1.84888e+01,1.93782e+01
33,1.54681e+01,1.52719e+01,1.58365e+01,1.69530e+01,1.84710e+01,1.93602e+01
34,1.54512e+01,1.52551e+01,1.58195e+01,1.69357e+01,1.84534e+01,1.93424e+01
35,1.54344e+01,1.52383e+01,1.58026e+01,1.69186e+01,1.84359e+01,1.93247e+01
36,1.54177e+01,1.52217e+01,1.57859e+01,1.69016e+01,1.84186e+01,1.93071e+01
37,1.54012e+01,1.52052e+01,1.57693e+01,1.68847e+01,1.84013e+01,1.92897e+01
38,1.53848e+01,1.51889e+01,1.57528e+01,1.68680e+01,1.83843e+01,1.92724e+01
39,1.53686e+01,1.51727e+01,1.57364e+01,1.68514e+01,1.83673e+01,1.92553e+01
40,1.53524e+01,1.51566e+01,1.57203e+01,1.68350e+01,1.83505e+01,1.92383e+01
41,1.53365e+01,1.51407e+01,1.57042e+01,1.68187e+01,1.83339e+01,1.92215e+01
42,1.53207e+01,1.51249e+01,1.56883e+01,1.68025e+01,1.83174e+01,1.92048e+01
43,1.53050e+01,1.51093e+01,1.56725e+01,1.67865e+01,1.83011e+01,1.91883e+01
44,1.52895e+01,1.50938e+01,1.56569e+01,1.67707e+01,1.82849e+01,1.91719e+01
45,1.52741e+01,1.50785e+01,1.56415e+01,1.67550e+01,1.82689e+01,1.91557e+01
46,1.52589e+01,1.50633e+01,1.56262e+01,1.67394e+01,1.82531e+01,1.91397e+01
47,1.52438e+01,1.50483e+01,1.56111e+01,1.67241e+01,1.82374e+01,1.91238e+01
48,1.52289e+01,1.50334e+01,1.55961e+01,1.67089e+01,1.82219e+01,1.91081e+01
49,1.52142e+01,1.50187e+01,1.55813e+01,1.66938e+01,1.82065e+01,1.90926e+01
50,1.51996e+01,1.50042e+01,1.55666e+01,1.66790e+01,1.81913e+01,1.90772e+01
51,1.51852e+01,1.49898e+01,1.55522e+01,1.66643e+01,1.81764e+01,1.90621e+01
52,1.51710e+01,1.49757e+01,1.55379e+01,1.66498e+01,1.81615e+01,1.90471e+01
53,1.51569e+01,1.49616e+01,1.55238e+01,1.66354e+01,1.81469e+01,1.90323e+01
54,1.51431e+01,1.49478e+01,1.55098e+01,1.66213e+01,1.81325e+01,1.90176e+01
55,1.51294e+01,1.49341e+01,1.54960e+01,1.66073e+01,1.81182e+01,1.90032e+01
56,1.51159e+01,1.49207e+01,1.54825e+01,1.65935e+01,1.81041e+01,1.89890e+01
57,1.51025e+01,1.49074e+01,1.54691e+01,1.65799e+01,1.80902e+01,1.89749e+01
58,1.50894e+01,1.48942e+01,1.54558e+01,1.65665e+01,1.80765e+01,1.89610e+01
59,1.50764e+01,1.48813e+01,1.54428e+01,1.65532e+01,1.80630e+01,1.89474e+01
60,1.50636e+01,1.48686e+01,1.54300e+01,1.65402e+01,1.80497e+01,1.89339e+01
61,1.50510e+01,1.48560e+01,1.54173e+01,1.65273e+01,1.80366e+01,1.89206e+01
62,1.50386e+01,1.48436e+01,1.54048e+01,1.65147e+01,1.80237e+01,1.89076e+01
63,1.50264e+01,1.48315e+01,1.53926e+01,1.65022e+01,1.80110e+01,1.88947e+01
64,1.50144e+01,1.48195e+01,1.53805e+01,1.64900e+01,1.79984e+01,1.88820e+01
65,1.50026e+01,1.48077e+01,1.53686e+01,1.64779e+01,1.79861e+01,1.88696e+01
66,1.49910e+01,1.47961e+01,1.53569e+01,1.64661e+01,1.79740e+01,1.88574e+01
67,1.49796e+01,1.47847e+01,1.53455e+01,1.64544e+01,1.79621e+01,1.88453e+01
68,1.49683e+01,1.47735e+01,1.53342e+01,1.64430e+01,1.79505e+01,1.88335e+01
69,1.49573e+01,1.47626e+01,1.53231e+01,1.64317e+01,1.79390e+01,1.88219e+01
70,1.49465e+01,1.47518e+01,1.53123e+01,1.64207e+01,1.79277e+01,1.88105e+01
71,1.49359e+01,1.47412e+01,1.53016e+01,1.64099e+01,1.79167e+01,1.87993e+01
72,1.49255e+01,1.47308e+01,1.52911e+01,1.63992e+01,1.79058e+01,1.87883e+01
73,1.49153e+01,1.47206e+01,1.52809e+01,1.63888e+01,1.78952e+01,1.87776e+01
74,1.49053e+01,1.47107e+01,1.52708e+01,1.63786e+01,1.78848e+01,1.87671e+01
75,1.48955e+01,1.47009e+01,1.52610e+01,1.63687e+01,1.78746e+01,1.87568e+01
76,1.48860e+01,1.46914e+01,1.52514e+01,1.63589e+01,1.78647e+01,1.87467e+01
77,1.48766e+01,1.46820e+01,1.52420e+01,1.63493e+01,1.78549e+01,1.87368e+01
78,1.48674e+01,1.46729e+01,1.52328e+01,1.63400e+01,1.78454e+01,1.87272e+01
79,1.48585e+01,1.46640e+01,1.52238e+01,1.63309e+01,1.78361e+01,1.87178e+01
80,1.48498e+01,1.46553e+01,1.52150e+01,1.63220e+01,1.78270e+01,1.87086e+01
