# Radius per segment (in mm): 20.0, 20.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69709e+01,1.66709e+01,1.78736e+01,1.81093e+01,1.96649e+01,1.99926e+01
2,1.69639e+01,1.66638e+01,1.78664e+01,1.81021e+01,1.96575e+01,1.99852e+01
3,1.69568e+01,1.66568e+01,1.78593e+01,1.80949e+01,1.96502e+01,1.99779e+01
4,1.69497e+01,1.66497e+01,1.78521e+01,1.80877e+01,1.96429e+01,1.99705e+01
5,1.69426e+01,1.66427e+01,1.78449e+01,1.80805e+01,1.96355e+01,1.99631e+01
6,1.69356e+01,1.66356e+01,1.78378e+01,1.80734e+01,1.96282e+01,1.99558e+01
7,1.69285e+01,1.66286e+01,1.78307e+01,1.80662e+01,1.96209e+01,1.99484e+01
8,1.69215e+01,1.66216e+01,1.78235e+01,1.80590e+01,1.96136e+01,1.99411e+01
9,1.69144e+01,1.66146e+01,1.78164e+01,1.80519e+01,1.96063e+01,1.99338e+01
10,1.69074e+01,1.66076e+01,1.78093e+01,1.80448e+01,1.95990e+01,1.99264e+01
11,1.69004e+01,1.66007e+01,1.78022e+01,1.80377e+01,1.95918e+01,1.99191e+01
12,1.68934e+01,1.65937e+01,1.77952e+01,1.80306e+01,1.95845e+01,1.99119e+01
13,1.68865e+01,1.65868e+01,1.77881e+01,1.80235e+01,1.95773e+01,1.99046e+01
14,1.68795e+01,1.65798e+01,1.77811e+01,1.80164e+01,1.95701e+01,1.98974e+01
15,1.68726e+01,1.65729e+01,1.77741e+01,1.80094e+01,1.95629e+01,1.98902e+01
16,1.68657e+01,1.65661e+01,1.77671e+01,1.80024e+01,1.95557e+01,1.98830e+01
17,1.68588e+01,1.65592e+01,1.77601e+01,1.79954e+01,1.95486e+01,1.98758e+01
18,1.68519e+01,1.65524e+01,1.77531e+01,1.79884e+01,1.95415e+01,1.98686e+01
19,1.68451e+01,1.65456e+01,1.77462e+01,1.79815e+01,1.95344e+01,1.98615e+01
20,1.68383e+01,1.65388e+01,1.77393e+01,1.79746e+01,1.95273e+01,1.98544e+01
21,1.68315e+01,1.65320e+01,1.77325e+01,1.79677e+01,1.95203e+01,1.98474e+01
22,1.68248e+01,1.65253e+01,1.77256e+01,1.79608e+01,1.95133e+01,1.98403e+01
23,1.68181e+01,1.65186e+01,1.77188e+01,1.79540e+01,1.95063e+01,1.98333e+01
24,1.68114e+01,1.65120e+01,1.77121e+01,1.79472e+01,1.94994e+01,1.98264e+01
25,1.68047e+01,1.65053e+01,1.77053e+01,1.79405e+01,1.94925e+01,1.98194e+01
