# Radius per segment (in mm): 10.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.72600e+00,8.19325e+00,9.26138e+00,9.49837e+00,1.87072e+01,1.99715e+01
2,8.70147e+00,8.16889e+00,9.23666e+00,9.47357e+00,1.86792e+01,1.99430e+01
3,8.67697e+00,8.14458e+00,9.21197e+00,9.44880e+00,1.86512e+01,1.99146e+01
4,8.65250e+00,8.12030e+00,9.18732e+00,9.42407e+00,1.86233e+01,1.98862e+01
5,8.62808e+00,8.09606e+00,9.16271e+00,9.39938e+00,1.85954e+01,1.98579e+01
6,8.60370e+00,8.07186e+00,9.13815e+00,9.37473e+00,1.85675e+01,1.98296e+01
7,8.57939e+00,8.04773e+00,9.11365e+00,9.35015e+00,1.85397e+01,1.98014e+01
8,8.55513e+00,8.02366e+00,9.08922e+00,9.32563e+00,1.85120e+01,1.97732e+01
9,8.53095e+00,7.99966e+00,9.06485e+00,9.30119e+00,1.84844e+01,1.97452e+01
10,8.50685e+00,7.97574e+00,9.04057e+00,9.27683e+00,1.84569e+01,1.97172e+01
11,8.48284e+00,7.95191e+00,9.01637e+00,9.25255e+00,1.84295e+01,1.96893e+01
12,8.45892e+00,7.92817e+00,8.99227e+00,9.22837e+00,1.84022e+01,1.96616e+01
13,8.43510e+00,7.90453e+00,8.96828e+00,9.20429e+00,1.83750e+01,1.96340e+01
14,8.41140e+00,7.88100e+00,8.94439e+00,9.18033e+00,1.83479e+01,1.96065e+01
15,8.38781e+00,7.85759e+00,8.92062e+00,9.15648e+00,1.83209e+01,1.95791e+01
16,8.36434e+00,7.83430e+00,8.89698e+00,9.13276e+00,1.82941e+01,1.95519e+01
17,8.34101e+00,7.81114e+00,8.87347e+00,9.10917e+00,1.82675e+01,1.95248e+01
18,8.31781e+00,7.78812e+00,8.85010e+00,9.08572e+00,1.82410e+01,1.94979e+01
19,8.29476e+00,7.76524e+00,8.82688e+00,9.06242e+00,1.82147e+01,1.94712e+01
20,8.27187e+00,7.74252e+00,8.80381e+00,9.03928e+00,1.81885e+01,1.94446e+01
21,8.24913e+00,7.71995e+00,8.78090e+00,9.01629e+00,1.81626e+01,1.94182e+01
22,8.22657e+00,7.69755e+00,8.75817e+00,8.99348e+00,1.81368e+01,1.93921e+01
23,8.20417e+00,7.67533e+00,8.73560e+00,8.97084e+00,1.81113e+01,1.93661e+01
24,8.18196e+00,7.65328e+00,8.71323e+00,8.94839e+00,1.80859e+01,1.93403e+01
25,8.15994e+00,7.63142e+00,8.69104e+00,8.92613e+00,1.80608e+01,1.93148e+01
