# Radius per segment (in mm): 50.0, 60.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,-3.21729e+00,-3.30748e+00,-3.01672e+00,-3.03103e-01,2.62575e-01,8.79320e+00
62,-3.32773e+00,-3.41777e+00,-3.12749e+00,-4.18312e-01,1.46433e-01,8.66295e+00
63,-3.43640e+00,-3.52629e+00,-3.23648e+00,-5.31670e-01,3.21593e-02,8.53480e+00
64,-3.54329e+00,-3.63303e+00,-3.34368e+00,-6.43165e-01,-8.02359e-02,8.40878e+00
65,-3.64838e+00,-3.73799e+00,-3.44909e+00,-7.52788e-01,-1.90743e-01,8.28489e+00
66,-3.75168e+00,-3.84116e+00,-3.55270e+00,-8.60530e-01,-2.99353e-01,8.16314e+00
67,-3.85318e+00,-3.94251e+00,-3.65449e+00,-9.66383e-01,-4.06058e-01,8.04354e+00
68,-3.95286e+00,-4.04206e+00,-3.75446e+00,-1.07034e+00,-5.10849e-01,7.92611e+00
69,-4.05071e+00,-4.13979e+00,-3.85261e+00,-1.17239e+00,-6.13718e-01,7.81083e+00
70,-4.14674e+00,-4.23569e+00,-3.94892e+00,-1.27253e+00,-7.14659e-01,7.69773e+00
71,-4.24093e+00,-4.32975e+00,-4.04339e+00,-1.37075e+00,-8.13666e-01,7.58682e+00
72,-4.33328e+00,-4.42198e+00,-4.13601e+00,-1.46704e+00,-9.10732e-01,7.47808e+00
73,-4.42378e+00,-4.51237e+00,-4.22677e+00,-1.56141e+00,-1.00585e+00,7.37154e+00
74,-4.51243e+00,-4.60090e+00,-4.31569e+00,-1.65384e+00,-1.09902e+00,7.26720e+00
75,-4.59923e+00,-4.68758e+00,-4.40273e+00,-1.74433e+00,-1.19023e+00,7.16505e+00
76,-4.68416e+00,-4.77240e+00,-4.48791e+00,-1.83287e+00,-1.27949e+00,7.06511e+00
77,-4.76723e+00,-4.85536e+00,-4.57122e+00,-1.91948e+00,-1.36678e+00,6.96738e+00
78,-4.84843e+00,-4.93646e+00,-4.65267e+00,-2.00413e+00,-1.45211e+00,6.87185e+00
79,-4.92777e+00,-5.01569e+00,-4.73224e+00,-2.08683e+00,-1.53547e+00,6.77854e+00
80,-5.00524e+00,-5.09306e+00,-4.80993e+00,-2.16758e+00,-1.61686e+00,6.68743e+00
81,-5.08083e+00,-5.16855e+00,-4.88574e+00,-2.24638e+00,-1.69628e+00,6.59855e+00
82,-5.15455e+00,-5.24218e+00,-4.95968e+00,-2.32322e+00,-1.77373e+00,6.51187e+00
83,-5.22640e+00,-5.31393e+00,-5.03174e+00,-2.39811e+00,-1.84921e+00,6.42740e+00
84,-5.29638e+00,-5.38382e+00,-5.10192e+00,-2.47104e+00,-1.92273e+00,6.34515e+00
85,-5.36449e+00,-5.45184e+00,-5.17022e+00,-2.54203e+00,-1.99427e+00,6.26511e+00
86,-5.43072e+00,-5.51799e+00,-5.23665e+00,-2.61106e+00,-2.06385e+00,6.18727e+00
87,-5.49509e+00,-5.58227e+00,-5.30120e+00,-2.67814e+00,-2.13146e+00,6.11163e+00
88,-5.55759e+00,-5.64469e+00,-5.36389e+00,-2.74328e+00,-2.19711e+00,6.03820e+00
89,-5.61823e+00,-5.70525e+00,-5.42470e+00,-2.80647e+00,-2.26080e+00,5.96696e+00
90,-5.67702e+00,-5.76396e+00,-5.48365e+00,-2.86772e+00,-2.32254e+00,5.89791e+00
91,-5.73394e+00,-5.82081e+00,-5.54075e+00,-2.92704e+00,-2.38233e+00,5.83105e+00
92,-5.78902e+00,-5.87582e+00,-5.59598e+00,-2.98443e+00,-2.44017e+00,5.76637e+00
93,-5.84225e+00,-5.92898e+00,-5.64936e+00,-3.03990e+00,-2.49607e+00,5.70386e+00
94,-5.89364e+00,-5.98030e+00,-5.70090e+00,-3.09345e+00,-2.55004e+00,5.64351e+00
95,-5.94320e+00,-6.02980e+00,-5.75061e+00,-3.14508e+00,-2.60208e+00,5.58532e+00
96,-5.99093e+00,-6.07747e+00,-5.79847e+00,-3.19482e+00,-2.65221e+00,5.52929e+00
97,-6.03684e+00,-6.12332e+00,-5.84452e+00,-3.24265e+00,-2.70042e+00,5.47539e+00
98,-6.08094e+00,-6.16736e+00,-5.88874e+00,-3.28860e+00,-2.74672e+00,5.42362e+00
99,-6.12324e+00,-6.20960e+00,-5.93116e+00,-3.33266e+00,-2.79114e+00,5.37398e+00
100,-6.16374e+00,-6.25005e+00,-5.97178e+00,-3.37486e+00,-2.83366e+00,5.32644e+00
101,-6.20245e+00,-6.28871e+00,-6.01061e+00,-3.41519e+00,-2.87431e+00,5.28101e+00
102,-6.23939e+00,-6.32561e+00,-6.04765e+00,-3.45368e+00,-2.91310e+00,5.23766e+00
103,-6.27457e+00,-6.36074e+00,-6.08293e+00,-3.49032e+00,-2.95003e+00,5.19638e+00
104,-6.30799e+00,-6.39411e+00,-6.11644e+00,-3.52514e+00,-2.98512e+00,5.15717e+00
105,-6.33966e+00,-6.42575e+00,-6.14821e+00,-3.55814e+00,-3.01837e+00,5.12000e+00
106,-6.36961e+00,-6.45565e+00,-6.17824e+00,-3.58933e+00,-3.04981e+00,5.08487e+00
107,-6.39783e+00,-6.48384e+00,-6.20654e+00,-3.61873e+00,-3.07944e+00,5.05176e+00
108,-6.42435e+00,-6.51032e+00,-6.23314e+00,-3.64636e+00,-3.10728e+00,5.02065e+00
109,-6.44917e+00,-6.53512e+00,-6.25803e+00,-3.67222e+00,-3.13335e+00,4.99153e+00
110,-6.47232e+00,-6.55823e+00,-6.28124e+00,-3.69633e+00,-3.15764e+00,4.96438e+00
111,-6.49380e+00,-6.57968e+00,-6.30279e+00,-3.71870e+00,-3.18019e+00,4.93918e+00
112,-6.51362e+00,-6.59949e+00,-6.32267e+00,-3.73935e+00,-3.20101e+00,4.91593e+00
113,-6.53182e+00,-6.61765e+00,-6.34091e+00,-3.75830e+00,-3.22011e+00,4.89459e+00
114,-6.54839e+00,-6.63421e+00,-6.35753e+00,-3.77557e+00,-3.23750e+00,4.87515e+00
115,-6.56336e+00,-6.64915e+00,-6.37254e+00,-3.79116e+00,-3.25322e+00,4.85760e+00
116,-6.57674e+00,-6.66252e+00,-6.38596e+00,-3.80510e+00,-3.26726e+00,4.84190e+00
117,-6.58855e+00,-6.67431e+00,-6.39781e+00,-3.81740e+00,-3.27966e+00,4.82805e+00
118,-6.59880e+00,-6.68456e+00,-6.40809e+00,-3.82808e+00,-3.29043e+00,4.81602e+00
119,-6.60752e+00,-6.69327e+00,-6.41684e+00,-3.83717e+00,-3.29958e+00,4.80580e+00
120,-6.61473e+00,-6.70046e+00,-6.42406e+00,-3.84467e+00,-3.30715e+00,4.79735e+00
121,-6.62044e+00,-6.70616e+00,-6.42979e+00,-3.85061e+00,-3.31314e+00,4.79066e+00
122,-6.62466e+00,-6.71038e+00,-6.43403e+00,-3.85502e+00,-3.31757e+00,4.78570e+00
123,-6.62743e+00,-6.71314e+00,-6.43680e+00,-3.85790e+00,-3.32048e+00,4.78245e+00
124,-6.62876e+00,-6.71447e+00,-6.43813e+00,-3.85928e+00,-3.32187e+00,4.78090e+00
125,-6.62867e+00,-6.71438e+00,-6.43804e+00,-3.85919e+00,-3.32178e+00,4.78100e+00
126,-6.62717e+00,-6.71289e+00,-6.43655e+00,-3.85763e+00,-3.32021e+00,4.78275e+00
127,-6.62431e+00,-6.71003e+00,-6.43367e+00,-3.85464e+00,-3.31720e+00,4.78612e+00
128,-6.62008e+00,-6.70581e+00,-6.42943e+00,-3.85024e+00,-3.31276e+00,4.79107e+00
129,-6.61452e+00,-6.70025e+00,-6.42386e+00,-3.84445e+00,-3.30693e+00,4.79759e+00
130,-6.60765e+00,-6.69339e+00,-6.41697e+00,-3.83730e+00,-3.29972e+00,4.80565e+00
131,-6.59949e+00,-6.68524e+00,-6.40878e+00,-3.82880e+00,-3.29115e+00,4.81522e+00
132,-6.59007e+00,-6.67583e+00,-6.39933e+00,-3.81898e+00,-3.28126e+00,4.82627e+00
133,-6.57940e+00,-6.66518e+00,-6.38863e+00,-3.80787e+00,-3.27006e+00,4.83878e+00
134,-6.56751e+00,-6.65330e+00,-6.37671e+00,-3.79548e+00,-3.25758e+00,4.85272e+00
135,-6.55443e+00,-6.64024e+00,-6.36359e+00,-3.78186e+00,-3.24384e+00,4.86807e+00
136,-6.54017e+00,-6.62600e+00,-6.34930e+00,-3.76701e+00,-3.22888e+00,4.88479e+00
137,-6.52477e+00,-6.61062e+00,-6.33385e+00,-3.75097e+00,-3.21271e+00,4.90285e+00
138,-6.50825e+00,-6.59412e+00,-6.31728e+00,-3.73376e+00,-3.19537e+00,4.92223e+00
139,-6.49063e+00,-6.57652e+00,-6.29961e+00,-3.71540e+00,-3.17687e+00,4.94290e+00
140,-6.47194e+00,-6.55786e+00,-6.28087e+00,-3.69594e+00,-3.15725e+00,4.96482e+00
141,-6.45221e+00,-6.53815e+00,-6.26108e+00,-3.67538e+00,-3.13653e+00,4.98797e+00
142,-6.43146e+00,-6.51742e+00,-6.24027e+00,-3.65376e+00,-3.11475e+00,5.01231e+00
143,-6.40971e+00,-6.49571e+00,-6.21846e+00,-3.63111e+00,-3.09192e+00,5.03782e+00
144,-6.38700e+00,-6.47303e+00,-6.19568e+00,-3.60745e+00,-3.06808e+00,5.06446e+00
145,-6.36335e+00,-6.44941e+00,-6.17197e+00,-3.58282e+00,-3.04325e+00,5.09221e+00
146,-6.33879e+00,-6.42488e+00,-6.14734e+00,-3.55723e+00,-3.01746e+00,5.12103e+00
147,-6.31335e+00,-6.39947e+00,-6.12182e+00,-3.53072e+00,-2.99074e+00,5.15088e+00
148,-6.28704e+00,-6.37320e+00,-6.09544e+00,-3.50332e+00,-2.96313e+00,5.18174e+00
149,-6.25991e+00,-6.34610e+00,-6.06823e+00,-3.47506e+00,-2.93464e+00,5.21358e+00
150,-6.23198e+00,-6.31820e+00,-6.04022e+00,-3.44596e+00,-2.90531e+00,5.24636e+00
151,-6.20327e+00,-6.28954e+00,-6.01143e+00,-3.41605e+00,-2.87518e+00,5.28004e+00
152,-6.17382e+00,-6.26012e+00,-5.98190e+00,-3.38537e+00,-2.84425e+00,5.31460e+00
153,-6.14366e+00,-6.23000e+00,-5.95164e+00,-3.35394e+00,-2.81258e+00,5.35001e+00
154,-6.11281e+00,-6.19919e+00,-5.92070e+00,-3.32180e+00,-2.78019e+00,5.38622e+00
155,-6.08130e+00,-6.16772e+00,-5.88910e+00,-3.28897e+00,-2.74710e+00,5.42321e+00
156,-6.04916e+00,-6.13562e+00,-5.85687e+00,-3.25548e+00,-2.71335e+00,5.46093e+00
157,-6.01642e+00,-6.10292e+00,-5.82403e+00,-3.22137e+00,-2.67897e+00,5.49937e+00
158,-5.98311e+00,-6.06965e+00,-5.79063e+00,-3.18667e+00,-2.64399e+00,5.53847e+00
159,-5.94925e+00,-6.03584e+00,-5.75668e+00,-3.15139e+00,-2.60844e+00,5.57821e+00
160,-5.91489e+00,-6.00153e+00,-5.72222e+00,-3.11559e+00,-2.57236e+00,5.61856e+00
161,-5.88004e+00,-5.96672e+00,-5.68727e+00,-3.07928e+00,-2.53576e+00,5.65948e+00
162,-5.84475e+00,-5.93147e+00,-5.65187e+00,-3.04250e+00,-2.49869e+00,5.70092e+00
163,-5.80903e+00,-5.89580e+00,-5.61605e+00,-3.00528e+00,-2.46118e+00,5.74287e+00
164,-5.77291e+00,-5.85973e+00,-5.57983e+00,-2.96765e+00,-2.42326e+00,5.78528e+00
165,-5.73644e+00,-5.82331e+00,-5.54325e+00,-2.92965e+00,-2.38495e+00,5.82812e+00
166,-5.69963e+00,-5.78655e+00,-5.50634e+00,-2.89129e+00,-2.34629e+00,5.87135e+00
167,-5.66252e+00,-5.74949e+00,-5.46912e+00,-2.85262e+00,-2.30732e+00,5.91493e+00
168,-5.62514e+00,-5.71215e+00,-5.43163e+00,-2.81367e+00,-2.26806e+00,5.95884e+00
169,-5.58752e+00,-5.67458e+00,-5.39390e+00,-2.77446e+00,-2.22854e+00,6.00304e+00
170,-5.54969e+00,-5.63680e+00,-5.35596e+00,-2.73503e+00,-2.18880e+00,6.04749e+00
171,-5.51167e+00,-5.59883e+00,-5.31783e+00,-2.69542e+00,-2.14887e+00,6.09215e+00
172,-5.47350e+00,-5.56071e+00,-5.27956e+00,-2.65564e+00,-2.10878e+00,6.13700e+00
173,-5.43522e+00,-5.52248e+00,-5.24116e+00,-2.61574e+00,-2.06857e+00,6.18199e+00
174,-5.39684e+00,-5.48415e+00,-5.20267e+00,-2.57575e+00,-2.02826e+00,6.22709e+00
175,-5.35840e+00,-5.44576e+00,-5.16412e+00,-2.53569e+00,-1.98788e+00,6.27226e+00
176,-5.31993e+00,-5.40734e+00,-5.12554e+00,-2.49559e+00,-1.94747e+00,6.31747e+00
177,-5.28147e+00,-5.36893e+00,-5.08696e+00,-2.45550e+00,-1.90706e+00,6.36268e+00
178,-5.24303e+00,-5.33054e+00,-5.04841e+00,-2.41544e+00,-1.86668e+00,6.40787e+00
179,-5.20465e+00,-5.29221e+00,-5.00992e+00,-2.37544e+00,-1.82636e+00,6.45298e+00
180,-5.16636e+00,-5.25397e+00,-4.97152e+00,-2.33553e+00,-1.78614e+00,6.49799e+00
181,-5.12819e+00,-5.21585e+00,-4.93324e+00,-2.29575e+00,-1.74604e+00,6.54286e+00
182,-5.09018e+00,-5.17788e+00,-4.89511e+00,-2.25612e+00,-1.70610e+00,6.58756e+00
183,-5.05234e+00,-5.14010e+00,-4.85716e+00,-2.21668e+00,-1.66634e+00,6.63205e+00
184,-5.01471e+00,-5.10252e+00,-4.81943e+00,-2.17745e+00,-1.62681e+00,6.67630e+00
185,-4.97732e+00,-5.06517e+00,-4.78193e+00,-2.13848e+00,-1.58752e+00,6.72027e+00
186,-4.94019e+00,-5.02810e+00,-4.74469e+00,-2.09978e+00,-1.54852e+00,6.76393e+00
187,-4.90337e+00,-4.99132e+00,-4.70776e+00,-2.06139e+00,-1.50982e+00,6.80724e+00
188,-4.86687e+00,-4.95487e+00,-4.67115e+00,-2.02334e+00,-1.47147e+00,6.85017e+00
189,-4.83072e+00,-4.91877e+00,-4.63490e+00,-1.98566e+00,-1.43349e+00,6.89269e+00
190,-4.79496e+00,-4.88306e+00,-4.59904e+00,-1.94838e+00,-1.39592e+00,6.93476e+00
191,-4.75961e+00,-4.84775e+00,-4.56358e+00,-1.91153e+00,-1.35877e+00,6.97634e+00
192,-4.72470e+00,-4.81289e+00,-4.52857e+00,-1.87514e+00,-1.32209e+00,7.01741e+00
193,-4.69026e+00,-4.77850e+00,-4.49403e+00,-1.83924e+00,-1.28590e+00,7.05793e+00
194,-4.65632e+00,-4.74460e+00,-4.45999e+00,-1.80385e+00,-1.25023e+00,7.09787e+00
195,-4.62290e+00,-4.71123e+00,-4.42648e+00,-1.76901e+00,-1.21511e+00,7.13719e+00
196,-4.59004e+00,-4.67840e+00,-4.39352e+00,-1.73475e+00,-1.18058e+00,7.17587e+00
197,-4.55775e+00,-4.64616e+00,-4.36114e+00,-1.70109e+00,-1.14665e+00,7.21386e+00
198,-4.52608e+00,-4.61453e+00,-4.32937e+00,-1.66806e+00,-1.11336e+00,7.25114e+00
199,-4.49503e+00,-4.58352e+00,-4.29823e+00,-1.63569e+00,-1.08073e+00,7.28767e+00
200,-4.46465e+00,-4.55318e+00,-4.26776e+00,-1.60402e+00,-1.04880e+00,7.32344e+00
201,-4.43496e+00,-4.52353e+00,-4.23798e+00,-1.57306e+00,-1.01760e+00,7.35839e+00
202,-4.40598e+00,-4.49458e+00,-4.20891e+00,-1.54284e+00,-9.87136e-01,7.39250e+00
203,-4.37773e+00,-4.46638e+00,-4.18059e+00,-1.51339e+00,-9.57453e-01,7.42575e+00
204,-4.35026e+00,-4.43894e+00,-4.15303e+00,-1.48474e+00,-9.28575e-01,7.45810e+00
205,-4.32357e+00,-4.41229e+00,-4.12627e+00,-1.45692e+00,-9.00526e-01,7.48951e+00
206,-4.29770e+00,-4.38645e+00,-4.10032e+00,-1.42994e+00,-8.73335e-01,7.51997e+00
207,-4.27267e+00,-4.36145e+00,-4.07522e+00,-1.40384e+00,-8.47027e-01,7.54944e+00
208,-4.24851e+00,-4.33732e+00,-4.05098e+00,-1.37865e+00,-8.21629e-01,7.57789e+00
209,-4.22523e+00,-4.31408e+00,-4.02764e+00,-1.35438e+00,-7.97165e-01,7.60530e+00
210,-4.20287e+00,-4.29174e+00,-4.00521e+00,-1.33106e+00,-7.73660e-01,7.63163e+00
211,-4.18144e+00,-4.27035e+00,-3.98372e+00,-1.30872e+00,-7.51139e-01,7.65686e+00
212,-4.16098e+00,-4.24991e+00,-3.96320e+00,-1.28738e+00,-7.29627e-01,7.68096e+00
213,-4.14150e+00,-4.23045e+00,-3.94366e+00,-1.26706e+00,-7.09149e-01,7.70391e+00
214,-4.12302e+00,-4.21200e+00,-3.92513e+00,-1.24779e+00,-6.89727e-01,7.72567e+00
215,-4.10557e+00,-4.19457e+00,-3.90763e+00,-1.22960e+00,-6.71386e-01,7.74622e+00
216,-4.08917e+00,-4.17820e+00,-3.89118e+00,-1.21250e+00,-6.54148e-01,7.76553e+00
217,-4.07385e+00,-4.16289e+00,-3.87581e+00,-1.19651e+00,-6.38035e-01,7.78359e+00
218,-4.05961e+00,-4.14867e+00,-3.86153e+00,-1.18167e+00,-6.23071e-01,7.80035e+00
219,-4.04649e+00,-4.13557e+00,-3.84837e+00,-1.16798e+00,-6.09278e-01,7.81581e+00
220,-4.03450e+00,-4.12360e+00,-3.83635e+00,-1.15548e+00,-5.96675e-01,7.82993e+00
221,-4.02367e+00,-4.11278e+00,-3.82548e+00,-1.14418e+00,-5.85286e-01,7.84269e+00
222,-4.01400e+00,-4.10313e+00,-3.81579e+00,-1.13411e+00,-5.75130e-01,7.85407e+00
223,-4.00553e+00,-4.09467e+00,-3.80730e+00,-1.12528e+00,-5.66227e-01,7.86405e+00
224,-3.99828e+00,-4.08742e+00,-3.80002e+00,-1.11771e+00,-5.58598e-01,7.87260e+00
225,-3.99225e+00,-4.08140e+00,-3.79397e+00,-1.11142e+00,-5.52262e-01,7.87970e+00
226,-3.98747e+00,-4.07663e+00,-3.78918e+00,-1.10644e+00,-5.47237e-01,7.88533e+00
227,-3.98396e+00,-4.07312e+00,-3.78565e+00,-1.10277e+00,-5.43543e-01,7.88947e+00
228,-3.98173e+00,-4.07089e+00,-3.78342e+00,-1.10045e+00,-5.41198e-01,7.89210e+00
229,-3.98079e+00,-4.06996e+00,-3.78248e+00,-1.09947e+00,-5.40218e-01,7.89319e+00
230,-3.98118e+00,-4.07034e+00,-3.78287e+00,-1.09987e+00,-5.40621e-01,7.89274e+00
231,-3.98289e+00,-4.07206e+00,-3.78459e+00,-1.10166e+00,-5.42425e-01,7.89072e+00
232,-3.98596e+00,-4.07512e+00,-3.78766e+00,-1.10486e+00,-5.45645e-01,7.88711e+00
233,-3.99038e+00,-4.07954e+00,-3.79210e+00,-1.10947e+00,-5.50298e-01,7.88190e+00
234,-3.99618e+00,-4.08533e+00,-3.79792e+00,-1.11552e+00,-5.56397e-01,7.87506e+00
235,-4.00338e+00,-4.09251e+00,-3.80513e+00,-1.12302e+00,-5.63959e-01,7.86659e+00
236,-4.01197e+00,-4.10110e+00,-3.81376e+00,-1.13199e+00,-5.72997e-01,7.85646e+00
237,-4.02199e+00,-4.11110e+00,-3.82380e+00,-1.14244e+00,-5.83526e-01,7.84466e+00
238,-4.03344e+00,-4.12254e+00,-3.83528e+00,-1.15437e+00,-5.95559e-01,7.83118e+00
239,-4.04633e+00,-4.13541e+00,-3.84821e+00,-1.16782e+00,-6.09109e-01,7.81600e+00
240,-4.06067e+00,-4.14973e+00,-3.86260e+00,-1.18277e+00,-6.24188e-01,7.79910e+00
241,-4.07648e+00,-4.16552e+00,-3.87845e+00,-1.19926e+00,-6.40809e-01,7.78048e+00
242,-4.09377e+00,-4.18279e+00,-3.89579e+00,-1.21729e+00,-6.58982e-01,7.76012e+00
243,-4.11255e+00,-4.20154e+00,-3.91462e+00,-1.23687e+00,-6.78719e-01,7.73800e+00
244,-4.13282e+00,-4.22179e+00,-3.93496e+00,-1.25801e+00,-7.00029e-01,7.71413e+00
245,-4.15460e+00,-4.24354e+00,-3.95680e+00,-1.28073e+00,-7.22925e-01,7.68847e+00
246,-4.17790e+00,-4.26681e+00,-3.98017e+00,-1.30502e+00,-7.47413e-01,7.66104e+00
247,-4.20272e+00,-4.29159e+00,-4.00506e+00,-1.33090e+00,-7.73503e-01,7.63181e+00
248,-4.22907e+00,-4.31791e+00,-4.03149e+00,-1.35838e+00,-8.01204e-01,7.60078e+00
249,-4.25697e+00,-4.34577e+00,-4.05947e+00,-1.38747e+00,-8.30523e-01,7.56793e+00
250,-4.28641e+00,-4.37517e+00,-4.08900e+00,-1.41817e+00,-8.61468e-01,7.53327e+00
251,-4.31740e+00,-4.40613e+00,-4.12008e+00,-1.45049e+00,-8.94046e-01,7.49677e+00
252,-4.34996e+00,-4.43864e+00,-4.15273e+00,-1.48443e+00,-9.28262e-01,7.45845e+00
253,-4.38408e+00,-4.47271e+00,-4.18695e+00,-1.52001e+00,-9.64124e-01,7.41828e+00
254,-4.41977e+00,-4.50836e+00,-4.22275e+00,-1.55722e+00,-1.00163e+00,7.37626e+00
