# Radius per segment (in mm): 20.0, 50.0, 20.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62783e+01,1.59811e+01,1.64928e+01,1.88839e+01,1.94391e+01,1.99876e+01
2,1.62666e+01,1.59694e+01,1.64811e+01,1.88717e+01,1.94268e+01,1.99753e+01
3,1.62548e+01,1.59577e+01,1.64693e+01,1.88595e+01,1.94146e+01,1.99629e+01
4,1.62431e+01,1.59460e+01,1.64575e+01,1.88474e+01,1.94023e+01,1.99506e+01
5,1.62313e+01,1.59343e+01,1.64458e+01,1.88352e+01,1.93901e+01,1.99383e+01
6,1.62196e+01,1.59227e+01,1.64340e+01,1.88231e+01,1.93779e+01,1.99260e+01
7,1.62079e+01,1.59110e+01,1.64223e+01,1.88110e+01,1.93657e+01,1.99137e+01
8,1.61963e+01,1.58994e+01,1.64106e+01,1.87989e+01,1.93535e+01,1.99014e+01
9,1.61846e+01,1.58878e+01,1.63989e+01,1.87868e+01,1.93413e+01,1.98891e+01
10,1.61730e+01,1.58762e+01,1.63872e+01,1.87747e+01,1.93292e+01,1.98769e+01
11,1.61614e+01,1.58646e+01,1.63756e+01,1.87627e+01,1.93170e+01,1.98647e+01
12,1.61498e+01,1.58531e+01,1.63639e+01,1.87507e+01,1.93049e+01,1.98525e+01
13,1.61382e+01,1.58416e+01,1.63523e+01,1.87387e+01,1.92929e+01,1.98403e+01
14,1.61267e+01,1.58301e+01,1.63408e+01,1.87268e+01,1.92808e+01,1.98282e+01
15,1.61152e+01,1.58186e+01,1.63293e+01,1.87149e+01,1.92689e+01,1.98161e+01
16,1.61037e+01,1.58072e+01,1.63178e+01,1.87030e+01,1.92569e+01,1.98041e+01
17,1.60923e+01,1.57958e+01,1.63063e+01,1.86912e+01,1.92450e+01,1.97921e+01
18,1.60809e+01,1.57845e+01,1.62949e+01,1.86794e+01,1.92331e+01,1.97801e+01
19,1.60696e+01,1.57732e+01,1.62835e+01,1.86676e+01,1.92212e+01,1.97682e+01
20,1.60583e+01,1.57619e+01,1.62722e+01,1.86559e+01,1.92094e+01,1.97563e+01
21,1.60470e+01,1.57507e+01,1.62609e+01,1.86442e+01,1.91977e+01,1.97444e+01
22,1.60358e+01,1.57396e+01,1.62496e+01,1.86326e+01,1.91860e+01,1.97327e+01
23,1.60246e+01,1.57284e+01,1.62384e+01,1.86210e+01,1.91743e+01,1.97209e+01
24,1.60135e+01,1.57174e+01,1.62273e+01,1.86095e+01,1.91627e+01,1.97092e+01
25,1.60024e+01,1.57063e+01,1.62162e+01,1.85981e+01,1.91512e+01,1.96976e+01
26,1.59914e+01,1.56954e+01,1.62051e+01,1.85867e+01,1.91397e+01,1.96860e+01
27,1.59805e+01,1.56845e+01,1.61941e+01,1.85753e+01,1.91282e+01,1.96745e+01
28,1.59696e+01,1.56736e+01,1.61832e+01,1.85640e+01,1.91169e+01,1.96630e+01
29,1.59587e+01,1.56628e+01,1.61723e+01,1.85528e+01,1.91055e+01,1.96516e+01
30,1.59479e+01,1.56521e+01,1.61615e+01,1.85416e+01,1.90943e+01,1.96403e+01
