# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81304e+01,1.79269e+01,1.85126e+01,1.89786e+01,1.96924e+01,1.99932e+01
2,1.81238e+01,1.79203e+01,1.85059e+01,1.89719e+01,1.96857e+01,1.99864e+01
3,1.81172e+01,1.79138e+01,1.84993e+01,1.89653e+01,1.96789e+01,1.99797e+01
4,1.81106e+01,1.79072e+01,1.84927e+01,1.89586e+01,1.96722e+01,1.99729e+01
5,1.81040e+01,1.79006e+01,1.84860e+01,1.89519e+01,1.96654e+01,1.99661e+01
6,1.80974e+01,1.78940e+01,1.84794e+01,1.89452e+01,1.96587e+01,1.99594e+01
7,1.80908e+01,1.78875e+01,1.84728e+01,1.89386e+01,1.96520e+01,1.99526e+01
8,1.80842e+01,1.78809e+01,1.84662e+01,1.89319e+01,1.96453e+01,1.99459e+01
9,1.80777e+01,1.78744e+01,1.84596e+01,1.89253e+01,1.96386e+01,1.99391e+01
10,1.80711e+01,1.78678e+01,1.84530e+01,1.89186e+01,1.96319e+01,1.99324e+01
11,1.80646e+01,1.78613e+01,1.84464e+01,1.89120e+01,1.96252e+01,1.99257e+01
12,1.80580e+01,1.78548e+01,1.84398e+01,1.89054e+01,1.96185e+01,1.99190e+01
13,1.80515e+01,1.78483e+01,1.84333e+01,1.88988e+01,1.96118e+01,1.99123e+01
14,1.80450e+01,1.78418e+01,1.84267e+01,1.88922e+01,1.96052e+01,1.99056e+01
15,1.80385e+01,1.78353e+01,1.84202e+01,1.88857e+01,1.95986e+01,1.98990e+01
16,1.80320e+01,1.78288e+01,1.84137e+01,1.88791e+01,1.95919e+01,1.98923e+01
17,1.80256e+01,1.78224e+01,1.84072e+01,1.88726e+01,1.95853e+01,1.98857e+01
18,1.80191e+01,1.78160e+01,1.84007e+01,1.88660e+01,1.95787e+01,1.98791e+01
19,1.80127e+01,1.78095e+01,1.83943e+01,1.88595e+01,1.95722e+01,1.98725e+01
20,1.80063e+01,1.78032e+01,1.83878e+01,1.88531e+01,1.95656e+01,1.98659e+01
21,1.79999e+01,1.77968e+01,1.83814e+01,1.88466e+01,1.95591e+01,1.98594e+01
22,1.79935e+01,1.77904e+01,1.83750e+01,1.88402e+01,1.95526e+01,1.98528e+01
23,1.79872e+01,1.77841e+01,1.83686e+01,1.88337e+01,1.95461e+01,1.98463e+01
24,1.79809e+01,1.77778e+01,1.83622e+01,1.88273e+01,1.95397e+01,1.98398e+01
25,1.79746e+01,1.77715e+01,1.83559e+01,1.88210e+01,1.95332e+01,1.98334e+01
26,1.79683e+01,1.77653e+01,1.83496e+01,1.88146e+01,1.95268e+01,1.98269e+01
