# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39189e+01,1.38228e+01,1.59414e+01,1.66692e+01,1.73508e+01,1.99416e+01
2,1.38651e+01,1.37691e+01,1.58861e+01,1.66133e+01,1.72945e+01,1.98833e+01
3,1.38114e+01,1.37154e+01,1.58309e+01,1.65576e+01,1.72382e+01,1.98250e+01
4,1.37578e+01,1.36619e+01,1.57757e+01,1.65019e+01,1.71819e+01,1.97668e+01
5,1.37042e+01,1.36083e+01,1.57206e+01,1.64462e+01,1.71258e+01,1.97087e+01
6,1.36507e+01,1.35549e+01,1.56656e+01,1.63907e+01,1.70697e+01,1.96507e+01
7,1.35973e+01,1.35016e+01,1.56107e+01,1.63352e+01,1.70138e+01,1.95928e+01
8,1.35440e+01,1.34484e+01,1.55559e+01,1.62799e+01,1.69579e+01,1.95350e+01
9,1.34908e+01,1.33952e+01,1.55013e+01,1.62247e+01,1.69022e+01,1.94773e+01
10,1.34377e+01,1.33422e+01,1.54467e+01,1.61696e+01,1.68466e+01,1.94198e+01
11,1.33848e+01,1.32893e+01,1.53922e+01,1.61146e+01,1.67911e+01,1.93624e+01
12,1.33319e+01,1.32366e+01,1.53379e+01,1.60597e+01,1.67358e+01,1.93051e+01
13,1.32792e+01,1.31840e+01,1.52838e+01,1.60050e+01,1.66806e+01,1.92480e+01
14,1.32267e+01,1.31315e+01,1.52298e+01,1.59505e+01,1.66255e+01,1.91910e+01
15,1.31743e+01,1.30792e+01,1.51759e+01,1.58961e+01,1.65706e+01,1.91342e+01
16,1.31221e+01,1.30270e+01,1.51222e+01,1.58419e+01,1.65159e+01,1.90776e+01
17,1.30700e+01,1.29751e+01,1.50687e+01,1.57879e+01,1.64614e+01,1.90212e+01
18,1.30182e+01,1.29232e+01,1.50154e+01,1.57340e+01,1.64070e+01,1.89650e+01
19,1.29665e+01,1.28716e+01,1.49623e+01,1.56804e+01,1.63529e+01,1.89089e+01
20,1.29150e+01,1.28202e+01,1.49093e+01,1.56269e+01,1.62990e+01,1.88531e+01
21,1.28637e+01,1.27690e+01,1.48566e+01,1.55737e+01,1.62452e+01,1.87975e+01
22,1.28126e+01,1.27180e+01,1.48041e+01,1.55206e+01,1.61917e+01,1.87422e+01
23,1.27617e+01,1.26671e+01,1.47518e+01,1.54678e+01,1.61384e+01,1.86870e+01
24,1.27111e+01,1.26166e+01,1.46997e+01,1.54153e+01,1.60854e+01,1.86322e+01
25,1.26607e+01,1.25662e+01,1.46479e+01,1.53629e+01,1.60326e+01,1.85775e+01
26,1.26105e+01,1.25161e+01,1.45963e+01,1.53109e+01,1.59800e+01,1.85231e+01
27,1.25605e+01,1.24662e+01,1.45450e+01,1.52590e+01,1.59277e+01,1.84690e+01
28,1.25109e+01,1.24166e+01,1.44940e+01,1.52075e+01,1.58757e+01,1.84152e+01
29,1.24614e+01,1.23672e+01,1.44432e+01,1.51562e+01,1.58239e+01,1.83617e+01
30,1.24123e+01,1.23181e+01,1.43926e+01,1.51051e+01,1.57724e+01,1.83084e+01
31,1.23634e+01,1.22693e+01,1.43424e+01,1.50544e+01,1.57212e+01,1.82554e+01
32,1.23148e+01,1.22208e+01,1.42924e+01,1.50040e+01,1.56703e+01,1.82028e+01
33,1.22664e+01,1.21725e+01,1.42428e+01,1.49538e+01,1.56197e+01,1.81504e+01
34,1.22184e+01,1.21245e+01,1.41934e+01,1.49040e+01,1.55694e+01,1.80984e+01
35,1.21707e+01,1.20769e+01,1.41443e+01,1.48544e+01,1.55194e+01,1.80467e+01
36,1.21232e+01,1.20295e+01,1.40956e+01,1.48052e+01,1.54698e+01,1.79953e+01
37,1.20761e+01,1.19825e+01,1.40472e+01,1.47563e+01,1.54204e+01,1.79443e+01
38,1.20293e+01,1.19357e+01,1.39991e+01,1.47078e+01,1.53714e+01,1.78936e+01
39,1.19829e+01,1.18893e+01,1.39513e+01,1.46596e+01,1.53228e+01,1.78433e+01
40,1.19367e+01,1.18432e+01,1.39039e+01,1.46117e+01,1.52744e+01,1.77933e+01
41,1.18909e+01,1.17975e+01,1.38568e+01,1.45641e+01,1.52265e+01,1.77437e+01
42,1.18455e+01,1.17521e+01,1.38101e+01,1.45170e+01,1.51789e+01,1.76945e+01
43,1.18003e+01,1.17070e+01,1.37638e+01,1.44702e+01,1.51317e+01,1.76456e+01
44,1.17556e+01,1.16623e+01,1.37178e+01,1.44237e+01,1.50848e+01,1.75972e+01
45,1.17112e+01,1.16180e+01,1.36722e+01,1.43777e+01,1.50383e+01,1.75491e+01
46,1.16671e+01,1.15740e+01,1.36269e+01,1.43320e+01,1.49922e+01,1.75014e+01
47,1.16235e+01,1.15304e+01,1.35820e+01,1.42867e+01,1.49465e+01,1.74542e+01
48,1.15802e+01,1.14872e+01,1.35376e+01,1.42418e+01,1.49012e+01,1.74073e+01
49,1.15373e+01,1.14443e+01,1.34935e+01,1.41973e+01,1.48563e+01,1.73609e+01
50,1.14948e+01,1.14019e+01,1.34498e+01,1.41532e+01,1.48118e+01,1.73148e+01
51,1.14526e+01,1.13598e+01,1.34065e+01,1.41094e+01,1.47677e+01,1.72692e+01
52,1.14109e+01,1.13181e+01,1.33636e+01,1.40662e+01,1.47240e+01,1.72240e+01
53,1.13696e+01,1.12768e+01,1.33212e+01,1.40233e+01,1.46807e+01,1.71793e+01
54,1.13287e+01,1.12360e+01,1.32791e+01,1.39808e+01,1.46379e+01,1.71350e+01
55,1.12881e+01,1.11955e+01,1.32375e+01,1.39388e+01,1.45955e+01,1.70912e+01
56,1.12480e+01,1.11554e+01,1.31963e+01,1.38972e+01,1.45535e+01,1.70478e+01
57,1.12084e+01,1.11158e+01,1.31555e+01,1.38560e+01,1.45120e+01,1.70048e+01
58,1.11691e+01,1.10766e+01,1.31152e+01,1.38153e+01,1.44709e+01,1.69623e+01
59,1.11303e+01,1.10378e+01,1.30753e+01,1.37750e+01,1.44302e+01,1.69203e+01
60,1.10919e+01,1.09995e+01,1.30359e+01,1.37352e+01,1.43901e+01,1.68788e+01
61,1.10539e+01,1.09616e+01,1.29968e+01,1.36958e+01,1.43503e+01,1.68377e+01
62,1.10164e+01,1.09241e+01,1.29583e+01,1.36569e+01,1.43110e+01,1.67971e+01
63,1.09793e+01,1.08871e+01,1.29202e+01,1.36184e+01,1.42722e+01,1.67569e+01
64,1.09427e+01,1.08505e+01,1.28826e+01,1.35804e+01,1.42339e+01,1.67173e+01
65,1.09065e+01,1.08143e+01,1.28454e+01,1.35429e+01,1.41960e+01,1.66781e+01
66,1.08707e+01,1.07786e+01,1.28087e+01,1.35058e+01,1.41586e+01,1.66395e+01
67,1.08355e+01,1.07434e+01,1.27724e+01,1.34692e+01,1.41217e+01,1.66013e+01
68,1.08006e+01,1.07086e+01,1.27366e+01,1.34331e+01,1.40853e+01,1.65636e+01
69,1.07663e+01,1.06743e+01,1.27013e+01,1.33975e+01,1.40493e+01,1.65264e+01
70,1.07324e+01,1.06404e+01,1.26665e+01,1.33623e+01,1.40138e+01,1.64898e+01
71,1.06989e+01,1.06070e+01,1.26322e+01,1.33276e+01,1.39788e+01,1.64536e+01
72,1.06660e+01,1.05741e+01,1.25983e+01,1.32934e+01,1.39443e+01,1.64179e+01
73,1.06335e+01,1.05417e+01,1.25649e+01,1.32597e+01,1.39103e+01,1.63828e+01
74,1.06014e+01,1.05097e+01,1.25320e+01,1.32265e+01,1.38768e+01,1.63481e+01
75,1.05699e+01,1.04782e+01,1.24996e+01,1.31938e+01,1.38438e+01,1.63140e+01
76,1.05388e+01,1.04471e+01,1.24677e+01,1.31616e+01,1.38113e+01,1.62804e+01
77,1.05082e+01,1.04166e+01,1.24362e+01,1.31298e+01,1.37793e+01,1.62473e+01
