# Radius per segment (in mm): 10.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.76526e+00,2.27593e+00,2.87460e+00,1.02873e+01,1.87989e+01,1.99735e+01
2,2.74413e+00,2.25494e+00,2.85344e+00,1.02639e+01,1.87728e+01,1.99471e+01
3,2.72302e+00,2.23398e+00,2.83229e+00,1.02404e+01,1.87468e+01,1.99207e+01
4,2.70194e+00,2.21305e+00,2.81118e+00,1.02171e+01,1.87207e+01,1.98943e+01
5,2.68090e+00,2.19216e+00,2.79011e+00,1.01937e+01,1.86948e+01,1.98680e+01
6,2.65990e+00,2.17131e+00,2.76908e+00,1.01704e+01,1.86689e+01,1.98417e+01
7,2.63895e+00,2.15051e+00,2.74810e+00,1.01472e+01,1.86430e+01,1.98155e+01
8,2.61807e+00,2.12977e+00,2.72718e+00,1.01240e+01,1.86172e+01,1.97893e+01
9,2.59724e+00,2.10910e+00,2.70632e+00,1.01009e+01,1.85916e+01,1.97633e+01
10,2.57649e+00,2.08849e+00,2.68554e+00,1.00779e+01,1.85660e+01,1.97373e+01
11,2.55583e+00,2.06797e+00,2.66484e+00,1.00550e+01,1.85405e+01,1.97115e+01
12,2.53524e+00,2.04753e+00,2.64422e+00,1.00322e+01,1.85151e+01,1.96857e+01
13,2.51475e+00,2.02718e+00,2.62370e+00,1.00095e+01,1.84898e+01,1.96601e+01
14,2.49436e+00,2.00694e+00,2.60327e+00,9.98684e+00,1.84646e+01,1.96346e+01
15,2.47408e+00,1.98680e+00,2.58296e+00,9.96435e+00,1.84396e+01,1.96092e+01
16,2.45391e+00,1.96677e+00,2.56276e+00,9.94198e+00,1.84147e+01,1.95840e+01
17,2.43386e+00,1.94686e+00,2.54268e+00,9.91975e+00,1.83900e+01,1.95589e+01
18,2.41394e+00,1.92708e+00,2.52272e+00,9.89766e+00,1.83654e+01,1.95340e+01
19,2.39415e+00,1.90743e+00,2.50291e+00,9.87572e+00,1.83410e+01,1.95093e+01
20,2.37450e+00,1.88792e+00,2.48323e+00,9.85394e+00,1.83168e+01,1.94847e+01
21,2.35500e+00,1.86856e+00,2.46370e+00,9.83232e+00,1.82928e+01,1.94603e+01
22,2.33566e+00,1.84935e+00,2.44432e+00,9.81087e+00,1.82689e+01,1.94361e+01
23,2.31647e+00,1.83030e+00,2.42511e+00,9.78959e+00,1.82453e+01,1.94121e+01
24,2.29746e+00,1.81142e+00,2.40606e+00,9.76851e+00,1.82218e+01,1.93884e+01
25,2.27861e+00,1.79270e+00,2.38718e+00,9.74762e+00,1.81986e+01,1.93648e+01
26,2.25995e+00,1.77417e+00,2.36849e+00,9.72692e+00,1.81756e+01,1.93415e+01
27,2.24147e+00,1.75582e+00,2.34998e+00,9.70644e+00,1.81528e+01,1.93184e+01
28,2.22318e+00,1.73766e+00,2.33167e+00,9.68616e+00,1.81302e+01,1.92955e+01
29,2.20509e+00,1.71970e+00,2.31355e+00,9.66611e+00,1.81079e+01,1.92729e+01
30,2.18721e+00,1.70194e+00,2.29564e+00,9.64629e+00,1.80859e+01,1.92505e+01
31,2.16954e+00,1.68440e+00,2.27794e+00,9.62670e+00,1.80641e+01,1.92285e+01
32,2.15208e+00,1.66706e+00,2.26046e+00,9.60735e+00,1.80426e+01,1.92066e+01
