# Radius per segment (in mm): 40.0, 60.0, 40.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51414e+01,1.49949e+01,1.53697e+01,1.62517e+01,1.70309e+01,1.99346e+01
2,1.50802e+01,1.49337e+01,1.53082e+01,1.61895e+01,1.69680e+01,1.98692e+01
3,1.50189e+01,1.48727e+01,1.52468e+01,1.61274e+01,1.69052e+01,1.98039e+01
4,1.49578e+01,1.48117e+01,1.51855e+01,1.60653e+01,1.68424e+01,1.97387e+01
5,1.48968e+01,1.47507e+01,1.51242e+01,1.60033e+01,1.67798e+01,1.96736e+01
6,1.48358e+01,1.46899e+01,1.50631e+01,1.59414e+01,1.67172e+01,1.96086e+01
7,1.47750e+01,1.46292e+01,1.50021e+01,1.58796e+01,1.66548e+01,1.95437e+01
8,1.47142e+01,1.45686e+01,1.49411e+01,1.58180e+01,1.65925e+01,1.94789e+01
9,1.46536e+01,1.45081e+01,1.48803e+01,1.57564e+01,1.65303e+01,1.94143e+01
10,1.45931e+01,1.44477e+01,1.48197e+01,1.56950e+01,1.64682e+01,1.93498e+01
11,1.45328e+01,1.43875e+01,1.47591e+01,1.56337e+01,1.64063e+01,1.92854e+01
12,1.44726e+01,1.43274e+01,1.46987e+01,1.55726e+01,1.63445e+01,1.92212e+01
13,1.44125e+01,1.42675e+01,1.46385e+01,1.55116e+01,1.62829e+01,1.91572e+01
14,1.43526e+01,1.42077e+01,1.45784e+01,1.54508e+01,1.62214e+01,1.90933e+01
15,1.42929e+01,1.41481e+01,1.45185e+01,1.53902e+01,1.61601e+01,1.90296e+01
16,1.42334e+01,1.40887e+01,1.44587e+01,1.53297e+01,1.60990e+01,1.89661e+01
17,1.41740e+01,1.40294e+01,1.43992e+01,1.52694e+01,1.60381e+01,1.89028e+01
18,1.41148e+01,1.39703e+01,1.43398e+01,1.52094e+01,1.59774e+01,1.88398e+01
19,1.40558e+01,1.39115e+01,1.42806e+01,1.51495e+01,1.59169e+01,1.87769e+01
20,1.39971e+01,1.38528e+01,1.42217e+01,1.50898e+01,1.58566e+01,1.87142e+01
21,1.39385e+01,1.37944e+01,1.41629e+01,1.50304e+01,1.57965e+01,1.86518e+01
22,1.38802e+01,1.37362e+01,1.41044e+01,1.49711e+01,1.57367e+01,1.85896e+01
23,1.38220e+01,1.36782e+01,1.40461e+01,1.49121e+01,1.56771e+01,1.85277e+01
24,1.37642e+01,1.36204e+01,1.39881e+01,1.48534e+01,1.56177e+01,1.84660e+01
25,1.37065e+01,1.35629e+01,1.39303e+01,1.47949e+01,1.55586e+01,1.84046e+01
26,1.36492e+01,1.35056e+01,1.38727e+01,1.47366e+01,1.54997e+01,1.83434e+01
27,1.35920e+01,1.34486e+01,1.38154e+01,1.46787e+01,1.54411e+01,1.82826e+01
28,1.35352e+01,1.33919e+01,1.37584e+01,1.46209e+01,1.53828e+01,1.82220e+01
29,1.34786e+01,1.33354e+01,1.37016e+01,1.45635e+01,1.53247e+01,1.81617e+01
30,1.34223e+01,1.32792e+01,1.36452e+01,1.45064e+01,1.52670e+01,1.81017e+01
31,1.33663e+01,1.32233e+01,1.35890e+01,1.44495e+01,1.52095e+01,1.80420e+01
32,1.33106e+01,1.31677e+01,1.35331e+01,1.43929e+01,1.51524e+01,1.79826e+01
33,1.32552e+01,1.31124e+01,1.34775e+01,1.43367e+01,1.50955e+01,1.79236e+01
34,1.32000e+01,1.30574e+01,1.34222e+01,1.42807e+01,1.50390e+01,1.78649e+01
35,1.31452e+01,1.30027e+01,1.33672e+01,1.42251e+01,1.49828e+01,1.78065e+01
36,1.30908e+01,1.29484e+01,1.33126e+01,1.41698e+01,1.49269e+01,1.77485e+01
