# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83216e+01,1.81176e+01,1.85914e+01,1.91076e+01,1.96556e+01,1.99924e+01
2,1.83142e+01,1.81102e+01,1.85840e+01,1.91001e+01,1.96481e+01,1.99848e+01
3,1.83068e+01,1.81028e+01,1.85765e+01,1.90926e+01,1.96405e+01,1.99772e+01
4,1.82994e+01,1.80954e+01,1.85691e+01,1.90851e+01,1.96330e+01,1.99697e+01
5,1.82920e+01,1.80880e+01,1.85616e+01,1.90776e+01,1.96254e+01,1.99621e+01
6,1.82846e+01,1.80807e+01,1.85542e+01,1.90702e+01,1.96179e+01,1.99545e+01
7,1.82772e+01,1.80733e+01,1.85468e+01,1.90627e+01,1.96104e+01,1.99469e+01
8,1.82698e+01,1.80659e+01,1.85394e+01,1.90552e+01,1.96028e+01,1.99394e+01
9,1.82624e+01,1.80586e+01,1.85320e+01,1.90478e+01,1.95953e+01,1.99319e+01
10,1.82551e+01,1.80512e+01,1.85246e+01,1.90403e+01,1.95878e+01,1.99243e+01
11,1.82477e+01,1.80439e+01,1.85172e+01,1.90329e+01,1.95803e+01,1.99168e+01
12,1.82404e+01,1.80366e+01,1.85098e+01,1.90255e+01,1.95729e+01,1.99093e+01
13,1.82330e+01,1.80293e+01,1.85025e+01,1.90181e+01,1.95654e+01,1.99018e+01
14,1.82257e+01,1.80220e+01,1.84951e+01,1.90107e+01,1.95579e+01,1.98943e+01
15,1.82184e+01,1.80147e+01,1.84878e+01,1.90033e+01,1.95505e+01,1.98868e+01
16,1.82111e+01,1.80074e+01,1.84805e+01,1.89959e+01,1.95431e+01,1.98794e+01
17,1.82039e+01,1.80002e+01,1.84732e+01,1.89886e+01,1.95357e+01,1.98719e+01
18,1.81966e+01,1.79929e+01,1.84659e+01,1.89812e+01,1.95283e+01,1.98645e+01
19,1.81894e+01,1.79857e+01,1.84587e+01,1.89739e+01,1.95209e+01,1.98571e+01
20,1.81822e+01,1.79785e+01,1.84514e+01,1.89666e+01,1.95136e+01,1.98497e+01
21,1.81750e+01,1.79714e+01,1.84442e+01,1.89594e+01,1.95063e+01,1.98424e+01
22,1.81678e+01,1.79642e+01,1.84370e+01,1.89521e+01,1.94989e+01,1.98350e+01
23,1.81606e+01,1.79571e+01,1.84298e+01,1.89449e+01,1.94917e+01,1.98277e+01
24,1.81535e+01,1.79500e+01,1.84227e+01,1.89377e+01,1.94844e+01,1.98204e+01
25,1.81464e+01,1.79429e+01,1.84155e+01,1.89305e+01,1.94772e+01,1.98132e+01
26,1.81393e+01,1.79358e+01,1.84084e+01,1.89233e+01,1.94700e+01,1.98059e+01
27,1.81323e+01,1.79288e+01,1.84013e+01,1.89162e+01,1.94628e+01,1.97987e+01
28,1.81252e+01,1.79218e+01,1.83943e+01,1.89091e+01,1.94556e+01,1.97915e+01
29,1.81182e+01,1.79148e+01,1.83872e+01,1.89020e+01,1.94485e+01,1.97843e+01
30,1.81112e+01,1.79078e+01,1.83802e+01,1.88950e+01,1.94414e+01,1.97772e+01
