# Radius per segment (in mm): 60.0, 40.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.77588e+01,1.76575e+01,1.83677e+01,1.88087e+01,1.94558e+01,1.98436e+01
19,1.77505e+01,1.76492e+01,1.83593e+01,1.88003e+01,1.94472e+01,1.98350e+01
20,1.77422e+01,1.76409e+01,1.83509e+01,1.87919e+01,1.94387e+01,1.98264e+01
21,1.77339e+01,1.76326e+01,1.83426e+01,1.87835e+01,1.94303e+01,1.98179e+01
22,1.77257e+01,1.76243e+01,1.83342e+01,1.87751e+01,1.94218e+01,1.98094e+01
23,1.77174e+01,1.76161e+01,1.83259e+01,1.87667e+01,1.94134e+01,1.98009e+01
24,1.77092e+01,1.76079e+01,1.83176e+01,1.87584e+01,1.94050e+01,1.97925e+01
25,1.77010e+01,1.75997e+01,1.83094e+01,1.87501e+01,1.93966e+01,1.97841e+01
26,1.76928e+01,1.75916e+01,1.83011e+01,1.87418e+01,1.93882e+01,1.97757e+01
27,1.76847e+01,1.75834e+01,1.82929e+01,1.87335e+01,1.93799e+01,1.97673e+01
28,1.76766e+01,1.75753e+01,1.82847e+01,1.87253e+01,1.93716e+01,1.97589e+01
29,1.76685e+01,1.75672e+01,1.82766e+01,1.87171e+01,1.93633e+01,1.97506e+01
30,1.76604e+01,1.75592e+01,1.82684e+01,1.87089e+01,1.93550e+01,1.97423e+01
31,1.76524e+01,1.75512e+01,1.82603e+01,1.87007e+01,1.93468e+01,1.97340e+01
32,1.76444e+01,1.75432e+01,1.82523e+01,1.86926e+01,1.93386e+01,1.97258e+01
33,1.76364e+01,1.75352e+01,1.82442e+01,1.86845e+01,1.93305e+01,1.97176e+01
34,1.76284e+01,1.75273e+01,1.82362e+01,1.86765e+01,1.93223e+01,1.97094e+01
35,1.76205e+01,1.75194e+01,1.82282e+01,1.86685e+01,1.93142e+01,1.97013e+01
36,1.76127e+01,1.75115e+01,1.82203e+01,1.86605e+01,1.93062e+01,1.96932e+01
37,1.76048e+01,1.75037e+01,1.82124e+01,1.86525e+01,1.92981e+01,1.96851e+01
38,1.75970e+01,1.74959e+01,1.82045e+01,1.86446e+01,1.92902e+01,1.96771e+01
39,1.75892e+01,1.74881e+01,1.81967e+01,1.86367e+01,1.92822e+01,1.96691e+01
40,1.75815e+01,1.74804e+01,1.81888e+01,1.86288e+01,1.92743e+01,1.96611e+01
41,1.75738e+01,1.74727e+01,1.81811e+01,1.86210e+01,1.92664e+01,1.96532e+01
42,1.75661e+01,1.74650e+01,1.81733e+01,1.86132e+01,1.92585e+01,1.96453e+01
43,1.75585e+01,1.74574e+01,1.81657e+01,1.86055e+01,1.92507e+01,1.96375e+01
44,1.75509e+01,1.74498e+01,1.81580e+01,1.85978e+01,1.92430e+01,1.96296e+01
45,1.75433e+01,1.74423e+01,1.81504e+01,1.85901e+01,1.92352e+01,1.96219e+01
46,1.75358e+01,1.74348e+01,1.81428e+01,1.85825e+01,1.92276e+01,1.96142e+01
47,1.75284e+01,1.74273e+01,1.81353e+01,1.85749e+01,1.92199e+01,1.96065e+01
48,1.75209e+01,1.74199e+01,1.81278e+01,1.85674e+01,1.92123e+01,1.95988e+01
49,1.75135e+01,1.74125e+01,1.81203e+01,1.85599e+01,1.92047e+01,1.95912e+01
50,1.75062e+01,1.74052e+01,1.81129e+01,1.85525e+01,1.91972e+01,1.95837e+01
51,1.74989e+01,1.73979e+01,1.81056e+01,1.85451e+01,1.91898e+01,1.95762e+01
52,1.74916e+01,1.73906e+01,1.80982e+01,1.85377e+01,1.91823e+01,1.95687e+01
53,1.74844e+01,1.73834e+01,1.80910e+01,1.85304e+01,1.91749e+01,1.95613e+01
54,1.74773e+01,1.73763e+01,1.80837e+01,1.85231e+01,1.91676e+01,1.95539e+01
55,1.74701e+01,1.73692e+01,1.80766e+01,1.85159e+01,1.91603e+01,1.95466e+01
56,1.74631e+01,1.73621e+01,1.80694e+01,1.85087e+01,1.91531e+01,1.95393e+01
57,1.74560e+01,1.73551e+01,1.80623e+01,1.85016e+01,1.91459e+01,1.95321e+01
58,1.74490e+01,1.73481e+01,1.80553e+01,1.84945e+01,1.91387e+01,1.95249e+01
59,1.74421e+01,1.73412e+01,1.80483e+01,1.84874e+01,1.91316e+01,1.95177e+01
60,1.74352e+01,1.73343e+01,1.80414e+01,1.84805e+01,1.91246e+01,1.95106e+01
61,1.74284e+01,1.73275e+01,1.80345e+01,1.84735e+01,1.91176e+01,1.95036e+01
62,1.74216e+01,1.73207e+01,1.80276e+01,1.84666e+01,1.91106e+01,1.94966e+01
63,1.74148e+01,1.73140e+01,1.80208e+01,1.84598e+01,1.91037e+01,1.94897e+01
64,1.74081e+01,1.73073e+01,1.80141e+01,1.84530e+01,1.90969e+01,1.94828e+01
65,1.74015e+01,1.73006e+01,1.80074e+01,1.84463e+01,1.90901e+01,1.94760e+01
66,1.73949e+01,1.72941e+01,1.80007e+01,1.84396e+01,1.90833e+01,1.94692e+01
67,1.73884e+01,1.72875e+01,1.79941e+01,1.84329e+01,1.90767e+01,1.94625e+01
68,1.73819e+01,1.72810e+01,1.79876e+01,1.84264e+01,1.90700e+01,1.94558e+01
69,1.73754e+01,1.72746e+01,1.79811e+01,1.84198e+01,1.90634e+01,1.94492e+01
70,1.73691e+01,1.72682e+01,1.79747e+01,1.84134e+01,1.90569e+01,1.94426e+01
71,1.73627e+01,1.72619e+01,1.79683e+01,1.84069e+01,1.90504e+01,1.94361e+01
72,1.73564e+01,1.72556e+01,1.79619e+01,1.84006e+01,1.90440e+01,1.94296e+01
73,1.73502e+01,1.72494e+01,1.79557e+01,1.83942e+01,1.90376e+01,1.94232e+01
74,1.73440e+01,1.72433e+01,1.79494e+01,1.83880e+01,1.90313e+01,1.94169e+01
75,1.73379e+01,1.72371e+01,1.79433e+01,1.83818e+01,1.90250e+01,1.94106e+01
76,1.73319e+01,1.72311e+01,1.79371e+01,1.83756e+01,1.90188e+01,1.94043e+01
77,1.73258e+01,1.72251e+01,1.79311e+01,1.83695e+01,1.90127e+01,1.93982e+01
78,1.73199e+01,1.72191e+01,1.79251e+01,1.83635e+01,1.90066e+01,1.93920e+01
79,1.73140e+01,1.72132e+01,1.79191e+01,1.83575e+01,1.90005e+01,1.93859e+01
80,1.73081e+01,1.72074e+01,1.79132e+01,1.83515e+01,1.89945e+01,1.93799e+01
81,1.73023e+01,1.72016e+01,1.79074e+01,1.83457e+01,1.89886e+01,1.93740e+01
82,1.72966e+01,1.71959e+01,1.79016e+01,1.83398e+01,1.89827e+01,1.93681e+01
83,1.72909e+01,1.71902e+01,1.78958e+01,1.83341e+01,1.89769e+01,1.93622e+01
84,1.72853e+01,1.71846e+01,1.78902e+01,1.83284e+01,1.89712e+01,1.93564e+01
85,1.72797e+01,1.71790e+01,1.78846e+01,1.83227e+01,1.89655e+01,1.93507e+01
86,1.72742e+01,1.71735e+01,1.78790e+01,1.83171e+01,1.89598e+01,1.93450e+01
87,1.72687e+01,1.71680e+01,1.78735e+01,1.83116e+01,1.89542e+01,1.93394e+01
88,1.72633e+01,1.71626e+01,1.78680e+01,1.83061e+01,1.89487e+01,1.93338e+01
89,1.72580e+01,1.71573e+01,1.78626e+01,1.83007e+01,1.89432e+01,1.93283e+01
90,1.72527e+01,1.71520e+01,1.78573e+01,1.82953e+01,1.89378e+01,1.93229e+01
91,1.72474e+01,1.71468e+01,1.78520e+01,1.82900e+01,1.89324e+01,1.93175e+01
92,1.72422e+01,1.71416e+01,1.78468e+01,1.82847e+01,1.89271e+01,1.93121e+01
93,1.72371e+01,1.71365e+01,1.78416e+01,1.82795e+01,1.89219e+01,1.93069e+01
94,1.72320e+01,1.71314e+01,1.78365e+01,1.82743e+01,1.89167e+01,1.93016e+01
95,1.72270e+01,1.71264e+01,1.78314e+01,1.82692e+01,1.89115e+01,1.92965e+01
96,1.72220e+01,1.71214e+01,1.78264e+01,1.82642e+01,1.89064e+01,1.92914e+01
97,1.72171e+01,1.71165e+01,1.78214e+01,1.82592e+01,1.89014e+01,1.92863e+01
98,1.72123e+01,1.71116e+01,1.78165e+01,1.82543e+01,1.88964e+01,1.92813e+01
99,1.72074e+01,1.71069e+01,1.78117e+01,1.82494e+01,1.88915e+01,1.92764e+01
100,1.72027e+01,1.71021e+01,1.78069e+01,1.82446e+01,1.88867e+01,1.92715e+01
101,1.71980e+01,1.70974e+01,1.78022e+01,1.82398e+01,1.88819e+01,1.92667e+01
102,1.71934e+01,1.70928e+01,1.77975e+01,1.82351e+01,1.88771e+01,1.92619e+01
103,1.71888e+01,1.70882e+01,1.77929e+01,1.82305e+01,1.88724e+01,1.92572e+01
104,1.71842e+01,1.70837e+01,1.77883e+01,1.82259e+01,1.88678e+01,1.92525e+01
105,1.71798e+01,1.70792e+01,1.77838e+01,1.82213e+01,1.88632e+01,1.92479e+01
106,1.71753e+01,1.70748e+01,1.77793e+01,1.82168e+01,1.88587e+01,1.92433e+01
107,1.71710e+01,1.70704e+01,1.77749e+01,1.82124e+01,1.88542e+01,1.92388e+01
108,1.71666e+01,1.70661e+01,1.77705e+01,1.82080e+01,1.88498e+01,1.92344e+01
109,1.71624e+01,1.70618e+01,1.77662e+01,1.82037e+01,1.88454e+01,1.92300e+01
110,1.71582e+01,1.70576e+01,1.77620e+01,1.81994e+01,1.88411e+01,1.92257e+01
111,1.71540e+01,1.70535e+01,1.77578e+01,1.81952e+01,1.88368e+01,1.92214e+01
112,1.71499e+01,1.70494e+01,1.77536e+01,1.81910e+01,1.88326e+01,1.92172e+01
113,1.71458e+01,1.70453e+01,1.77495e+01,1.81869e+01,1.88285e+01,1.92130e+01
114,1.71418e+01,1.70413e+01,1.77455e+01,1.81828e+01,1.88244e+01,1.92088e+01
115,1.71378e+01,1.70373e+01,1.77415e+01,1.81788e+01,1.88203e+01,1.92048e+01
116,1.71339e+01,1.70334e+01,1.77376e+01,1.81748e+01,1.88163e+01,1.92007e+01
117,1.71301e+01,1.70296e+01,1.77337e+01,1.81709e+01,1.88123e+01,1.91968e+01
118,1.71263e+01,1.70258e+01,1.77298e+01,1.81671e+01,1.88084e+01,1.91929e+01
119,1.71225e+01,1.70220e+01,1.77260e+01,1.81632e+01,1.88046e+01,1.91890e+01
120,1.71188e+01,1.70183e+01,1.77223e+01,1.81595e+01,1.88008e+01,1.91852e+01
121,1.71151e+01,1.70146e+01,1.77186e+01,1.81557e+01,1.87970e+01,1.91814e+01
122,1.71115e+01,1.70110e+01,1.77149e+01,1.81521e+01,1.87933e+01,1.91777e+01
123,1.71079e+01,1.70074e+01,1.77113e+01,1.81484e+01,1.87897e+01,1.91740e+01
124,1.71044e+01,1.70039e+01,1.77078e+01,1.81449e+01,1.87860e+01,1.91703e+01
125,1.71009e+01,1.70004e+01,1.77042e+01,1.81413e+01,1.87825e+01,1.91668e+01
126,1.70974e+01,1.69970e+01,1.77008e+01,1.81378e+01,1.87790e+01,1.91632e+01
127,1.70940e+01,1.69936e+01,1.76973e+01,1.81344e+01,1.87755e+01,1.91597e+01
128,1.70907e+01,1.69903e+01,1.76940e+01,1.81310e+01,1.87721e+01,1.91563e+01
129,1.70874e+01,1.69870e+01,1.76906e+01,1.81276e+01,1.87687e+01,1.91529e+01
130,1.70841e+01,1.69837e+01,1.76873e+01,1.81243e+01,1.87653e+01,1.91495e+01
131,1.70809e+01,1.69805e+01,1.76841e+01,1.81210e+01,1.87620e+01,1.91462e+01
132,1.70777e+01,1.69773e+01,1.76809e+01,1.81178e+01,1.87588e+01,1.91429e+01
133,1.70746e+01,1.69741e+01,1.76777e+01,1.81146e+01,1.87555e+01,1.91397e+01
134,1.70715e+01,1.69710e+01,1.76746e+01,1.81115e+01,1.87524e+01,1.91365e+01
135,1.70684e+01,1.69680e+01,1.76715e+01,1.81084e+01,1.87492e+01,1.91333e+01
136,1.70654e+01,1.69650e+01,1.76684e+01,1.81053e+01,1.87461e+01,1.91302e+01
137,1.70624e+01,1.69620e+01,1.76654e+01,1.81023e+01,1.87431e+01,1.91272e+01
138,1.70594e+01,1.69590e+01,1.76624e+01,1.80993e+01,1.87401e+01,1.91241e+01
139,1.70565e+01,1.69561e+01,1.76595e+01,1.80963e+01,1.87371e+01,1.91211e+01
140,1.70536e+01,1.69532e+01,1.76566e+01,1.80934e+01,1.87341e+01,1.91182e+01
141,1.70508e+01,1.69504e+01,1.76537e+01,1.80905e+01,1.87312e+01,1.91152e+01
142,1.70480e+01,1.69476e+01,1.76509e+01,1.80877e+01,1.87284e+01,1.91123e+01
143,1.70452e+01,1.69448e+01,1.76481e+01,1.80848e+01,1.87255e+01,1.91095e+01
144,1.70425e+01,1.69421e+01,1.76453e+01,1.80821e+01,1.87227e+01,1.91067e+01
145,1.70397e+01,1.69394e+01,1.76426e+01,1.80793e+01,1.87199e+01,1.91039e+01
146,1.70371e+01,1.69367e+01,1.76399e+01,1.80766e+01,1.87172e+01,1.91011e+01
147,1.70344e+01,1.69341e+01,1.76372e+01,1.80739e+01,1.87145e+01,1.90984e+01
148,1.70318e+01,1.69314e+01,1.76346e+01,1.80712e+01,1.87118e+01,1.90957e+01
149,1.70292e+01,1.69288e+01,1.76320e+01,1.80686e+01,1.87091e+01,1.90930e+01
150,1.70266e+01,1.69263e+01,1.76294e+01,1.80660e+01,1.87065e+01,1.90904e+01
151,1.70241e+01,1.69238e+01,1.76268e+01,1.80634e+01,1.87039e+01,1.90878e+01
152,1.70216e+01,1.69212e+01,1.76243e+01,1.80609e+01,1.87013e+01,1.90852e+01
153,1.70191e+01,1.69188e+01,1.76218e+01,1.80584e+01,1.86988e+01,1.90826e+01
154,1.70166e+01,1.69163e+01,1.76193e+01,1.80559e+01,1.86963e+01,1.90801e+01
155,1.70142e+01,1.69139e+01,1.76168e+01,1.80534e+01,1.86938e+01,1.90776e+01
156,1.70118e+01,1.69115e+01,1.76144e+01,1.80509e+01,1.86913e+01,1.90751e+01
157,1.70094e+01,1.69091e+01,1.76120e+01,1.80485e+01,1.86889e+01,1.90727e+01
158,1.70070e+01,1.69067e+01,1.76096e+01,1.80461e+01,1.86864e+01,1.90702e+01
159,1.70047e+01,1.69043e+01,1.76072e+01,1.80437e+01,1.86840e+01,1.90678e+01
160,1.70023e+01,1.69020e+01,1.76049e+01,1.80414e+01,1.86816e+01,1.90654e+01
161,1.70000e+01,1.68997e+01,1.76025e+01,1.80390e+01,1.86793e+01,1.90630e+01
162,1.69977e+01,1.68974e+01,1.76002e+01,1.80367e+01,1.86769e+01,1.90606e+01
163,1.69954e+01,1.68951e+01,1.75979e+01,1.80344e+01,1.86746e+01,1.90583e+01
164,1.69932e+01,1.68929e+01,1.75956e+01,1.80321e+01,1.86723e+01,1.90560e+01
165,1.69909e+01,1.68906e+01,1.75934e+01,1.80298e+01,1.86700e+01,1.90537e+01
166,1.69887e+01,1.68884e+01,1.75911e+01,1.80275e+01,1.86677e+01,1.90514e+01
167,1.69865e+01,1.68862e+01,1.75889e+01,1.80253e+01,1.86654e+01,1.90491e+01
168,1.69842e+01,1.68840e+01,1.75866e+01,1.80230e+01,1.86631e+01,1.90468e+01
169,1.69820e+01,1.68818e+01,1.75844e+01,1.80208e+01,1.86609e+01,1.90445e+01
170,1.69798e+01,1.68796e+01,1.75822e+01,1.80185e+01,1.86586e+01,1.90423e+01
171,1.69777e+01,1.68774e+01,1.75800e+01,1.80163e+01,1.86564e+01,1.90400e+01
172,1.69755e+01,1.68752e+01,1.75778e+01,1.80141e+01,1.86542e+01,1.90378e+01
173,1.69733e+01,1.68730e+01,1.75756e+01,1.80119e+01,1.86520e+01,1.90356e+01
174,1.69712e+01,1.68709e+01,1.75734e+01,1.80097e+01,1.86497e+01,1.90333e+01
175,1.69690e+01,1.68687e+01,1.75713e+01,1.80075e+01,1.86475e+01,1.90311e+01
176,1.69668e+01,1.68666e+01,1.75691e+01,1.80054e+01,1.86453e+01,1.90289e+01
177,1.69647e+01,1.68644e+01,1.75669e+01,1.80032e+01,1.86431e+01,1.90267e+01
178,1.69625e+01,1.68623e+01,1.75648e+01,1.80010e+01,1.86409e+01,1.90245e+01
179,1.69604e+01,1.68601e+01,1.75626e+01,1.79988e+01,1.86387e+01,1.90223e+01
180,1.69583e+01,1.68580e+01,1.75604e+01,1.79966e+01,1.86365e+01,1.90201e+01
181,1.69561e+01,1.68559e+01,1.75583e+01,1.79945e+01,1.86343e+01,1.90179e+01
182,1.69540e+01,1.68537e+01,1.75561e+01,1.79923e+01,1.86321e+01,1.90156e+01
183,1.69518e+01,1.68516e+01,1.75539e+01,1.79901e+01,1.86299e+01,1.90134e+01
184,1.69497e+01,1.68494e+01,1.75518e+01,1.79879e+01,1.86277e+01,1.90112e+01
185,1.69475e+01,1.68473e+01,1.75496e+01,1.79857e+01,1.86255e+01,1.90090e+01
186,1.69453e+01,1.68451e+01,1.75474e+01,1.79835e+01,1.86233e+01,1.90068e+01
187,1.69432e+01,1.68429e+01,1.75452e+01,1.79813e+01,1.86211e+01,1.90045e+01
188,1.69410e+01,1.68408e+01,1.75430e+01,1.79791e+01,1.86189e+01,1.90023e+01
189,1.69388e+01,1.68386e+01,1.75408e+01,1.79769e+01,1.86166e+01,1.90001e+01
190,1.69366e+01,1.68364e+01,1.75386e+01,1.79747e+01,1.86144e+01,1.89978e+01
191,1.69344e+01,1.68342e+01,1.75364e+01,1.79725e+01,1.86121e+01,1.89955e+01
192,1.69322e+01,1.68320e+01,1.75341e+01,1.79702e+01,1.86099e+01,1.89932e+01
193,1.69300e+01,1.68297e+01,1.75319e+01,1.79679e+01,1.86076e+01,1.89910e+01
194,1.69277e+01,1.68275e+01,1.75296e+01,1.79657e+01,1.86053e+01,1.89887e+01
195,1.69255e+01,1.68253e+01,1.75274e+01,1.79634e+01,1.86030e+01,1.89863e+01
196,1.69232e+01,1.68230e+01,1.75251e+01,1.79611e+01,1.86007e+01,1.89840e+01
197,1.69209e+01,1.68207e+01,1.75228e+01,1.79588e+01,1.85983e+01,1.89816e+01
198,1.69186e+01,1.68184e+01,1.75205e+01,1.79564e+01,1.85960e+01,1.89793e+01
199,1.69163e+01,1.68161e+01,1.75181e+01,1.79541e+01,1.85936e+01,1.89769e+01
200,1.69140e+01,1.68138e+01,1.75158e+01,1.79517e+01,1.85912e+01,1.89745e+01
201,1.69116e+01,1.68114e+01,1.75134e+01,1.79493e+01,1.85888e+01,1.89721e+01
202,1.69092e+01,1.68090e+01,1.75110e+01,1.79469e+01,1.85864e+01,1.89696e+01
203,1.69068e+01,1.68066e+01,1.75086e+01,1.79445e+01,1.85839e+01,1.89672e+01
204,1.69044e+01,1.68042e+01,1.75061e+01,1.79420e+01,1.85814e+01,1.89647e+01
205,1.69020e+01,1.68018e+01,1.75037e+01,1.79395e+01,1.85789e+01,1.89622e+01
206,1.68995e+01,1.67993e+01,1.75012e+01,1.79370e+01,1.85764e+01,1.89596e+01
207,1.68970e+01,1.67968e+01,1.74987e+01,1.79345e+01,1.85739e+01,1.89571e+01
208,1.68945e+01,1.67943e+01,1.74961e+01,1.79320e+01,1.85713e+01,1.89545e+01
209,1.68919e+01,1.67918e+01,1.74936e+01,1.79294e+01,1.85687e+01,1.89519e+01
210,1.68894e+01,1.67892e+01,1.74910e+01,1.79268e+01,1.85661e+01,1.89492e+01
211,1.68868e+01,1.67866e+01,1.74884e+01,1.79242e+01,1.85634e+01,1.89466e+01
212,1.68842e+01,1.67840e+01,1.74857e+01,1.79215e+01,1.85607e+01,1.89439e+01
213,1.68815e+01,1.67814e+01,1.74830e+01,1.79188e+01,1.85580e+01,1.89411e+01
214,1.68788e+01,1.67787e+01,1.74803e+01,1.79161e+01,1.85553e+01,1.89384e+01
215,1.68761e+01,1.67760e+01,1.74776e+01,1.79133e+01,1.85525e+01,1.89356e+01
216,1.68734e+01,1.67732e+01,1.74748e+01,1.79105e+01,1.85497e+01,1.89327e+01
217,1.68706e+01,1.67704e+01,1.74720e+01,1.79077e+01,1.85468e+01,1.89299e+01
218,1.68678e+01,1.67676e+01,1.74692e+01,1.79049e+01,1.85440e+01,1.89270e+01
219,1.68649e+01,1.67648e+01,1.74663e+01,1.79020e+01,1.85410e+01,1.89241e+01
220,1.68620e+01,1.67619e+01,1.74634e+01,1.78990e+01,1.85381e+01,1.89211e+01
221,1.68591e+01,1.67590e+01,1.74605e+01,1.78961e+01,1.85351e+01,1.89181e+01
222,1.68562e+01,1.67560e+01,1.74575e+01,1.78931e+01,1.85321e+01,1.89151e+01
223,1.68532e+01,1.67531e+01,1.74545e+01,1.78901e+01,1.85290e+01,1.89120e+01
224,1.68501e+01,1.67500e+01,1.74514e+01,1.78870e+01,1.85259e+01,1.89089e+01
225,1.68471e+01,1.67470e+01,1.74483e+01,1.78839e+01,1.85228e+01,1.89057e+01
226,1.68440e+01,1.67439e+01,1.74452e+01,1.78807e+01,1.85196e+01,1.89025e+01
227,1.68408e+01,1.67407e+01,1.74420e+01,1.78775e+01,1.85164e+01,1.88993e+01
228,1.68376e+01,1.67375e+01,1.74388e+01,1.78743e+01,1.85131e+01,1.88960e+01
229,1.68344e+01,1.67343e+01,1.74356e+01,1.78710e+01,1.85098e+01,1.88927e+01
230,1.68311e+01,1.67311e+01,1.74323e+01,1.78677e+01,1.85065e+01,1.88893e+01
231,1.68278e+01,1.67278e+01,1.74289e+01,1.78644e+01,1.85031e+01,1.88859e+01
232,1.68245e+01,1.67244e+01,1.74255e+01,1.78610e+01,1.84997e+01,1.88825e+01
233,1.68211e+01,1.67210e+01,1.74221e+01,1.78575e+01,1.84962e+01,1.88790e+01
234,1.68176e+01,1.67176e+01,1.74186e+01,1.78540e+01,1.84927e+01,1.88754e+01
235,1.68142e+01,1.67141e+01,1.74151e+01,1.78505e+01,1.84891e+01,1.88719e+01
236,1.68106e+01,1.67106e+01,1.74116e+01,1.78469e+01,1.84855e+01,1.88682e+01
237,1.68071e+01,1.67070e+01,1.74080e+01,1.78433e+01,1.84818e+01,1.88646e+01
238,1.68034e+01,1.67034e+01,1.74043e+01,1.78396e+01,1.84781e+01,1.88608e+01
239,1.67998e+01,1.66997e+01,1.74006e+01,1.78359e+01,1.84744e+01,1.88571e+01
240,1.67960e+01,1.66960e+01,1.73969e+01,1.78321e+01,1.84706e+01,1.88532e+01
241,1.67923e+01,1.66923e+01,1.73931e+01,1.78283e+01,1.84667e+01,1.88494e+01
242,1.67885e+01,1.66885e+01,1.73892e+01,1.78244e+01,1.84628e+01,1.88454e+01
243,1.67846e+01,1.66846e+01,1.73854e+01,1.78205e+01,1.84589e+01,1.88415e+01
244,1.67807e+01,1.66807e+01,1.73814e+01,1.78166e+01,1.84549e+01,1.88375e+01
245,1.67768e+01,1.66768e+01,1.73774e+01,1.78126e+01,1.84508e+01,1.88334e+01
246,1.67728e+01,1.66728e+01,1.73734e+01,1.78085e+01,1.84467e+01,1.88293e+01
247,1.67687e+01,1.66687e+01,1.73693e+01,1.78044e+01,1.84426e+01,1.88251e+01
248,1.67646e+01,1.66646e+01,1.73652e+01,1.78002e+01,1.84384e+01,1.88209e+01
249,1.67604e+01,1.66605e+01,1.73610e+01,1.77960e+01,1.84341e+01,1.88166e+01
250,1.67562e+01,1.66563e+01,1.73567e+01,1.77917e+01,1.84298e+01,1.88123e+01
251,1.67520e+01,1.66520e+01,1.73524e+01,1.77874e+01,1.84255e+01,1.88079e+01
252,1.67477e+01,1.66477e+01,1.73481e+01,1.77830e+01,1.84211e+01,1.88035e+01
253,1.67433e+01,1.66433e+01,1.73437e+01,1.77786e+01,1.84166e+01,1.87990e+01
254,1.67389e+01,1.66389e+01,1.73392e+01,1.77741e+01,1.84121e+01,1.87944e+01
255,1.67344e+01,1.66345e+01,1.73347e+01,1.77696e+01,1.84075e+01,1.87898e+01
256,1.67299e+01,1.66300e+01,1.73302e+01,1.77650e+01,1.84029e+01,1.87852e+01
257,1.67253e+01,1.66254e+01,1.73256e+01,1.77604e+01,1.83982e+01,1.87805e+01
258,1.67207e+01,1.66208e+01,1.73209e+01,1.77557e+01,1.83935e+01,1.87757e+01
259,1.67160e+01,1.66161e+01,1.73162e+01,1.77510e+01,1.83887e+01,1.87709e+01
260,1.67113e+01,1.66114e+01,1.73114e+01,1.77462e+01,1.83839e+01,1.87661e+01
261,1.67065e+01,1.66066e+01,1.73066e+01,1.77413e+01,1.83790e+01,1.87611e+01
262,1.67017e+01,1.66018e+01,1.73017e+01,1.77364e+01,1.83740e+01,1.87562e+01
263,1.66968e+01,1.65969e+01,1.72968e+01,1.77314e+01,1.83690e+01,1.87511e+01
264,1.66918e+01,1.65919e+01,1.72918e+01,1.77264e+01,1.83639e+01,1.87461e+01
265,1.66868e+01,1.65870e+01,1.72868e+01,1.77213e+01,1.83588e+01,1.87409e+01
266,1.66818e+01,1.65819e+01,1.72817e+01,1.77162e+01,1.83537e+01,1.87357e+01
267,1.66767e+01,1.65768e+01,1.72765e+01,1.77110e+01,1.83484e+01,1.87305e+01
268,1.66715e+01,1.65717e+01,1.72713e+01,1.77058e+01,1.83432e+01,1.87251e+01
269,1.66663e+01,1.65664e+01,1.72660e+01,1.77005e+01,1.83378e+01,1.87198e+01
270,1.66610e+01,1.65612e+01,1.72607e+01,1.76952e+01,1.83324e+01,1.87144e+01
271,1.66557e+01,1.65559e+01,1.72554e+01,1.76898e+01,1.83270e+01,1.87089e+01
272,1.66503e+01,1.65505e+01,1.72499e+01,1.76843e+01,1.83215e+01,1.87034e+01
273,1.66449e+01,1.65451e+01,1.72445e+01,1.76788e+01,1.83159e+01,1.86978e+01
274,1.66394e+01,1.65396e+01,1.72389e+01,1.76732e+01,1.83103e+01,1.86921e+01
275,1.66339e+01,1.65341e+01,1.72333e+01,1.76676e+01,1.83046e+01,1.86864e+01
