# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68026e+01,1.67026e+01,1.74035e+01,1.78388e+01,1.91997e+01,1.99824e+01
2,1.67858e+01,1.66858e+01,1.73865e+01,1.78217e+01,1.91822e+01,1.99647e+01
3,1.67689e+01,1.66689e+01,1.73695e+01,1.78046e+01,1.91648e+01,1.99471e+01
4,1.67520e+01,1.66521e+01,1.73525e+01,1.77875e+01,1.91474e+01,1.99295e+01
5,1.67352e+01,1.66352e+01,1.73355e+01,1.77704e+01,1.91299e+01,1.99119e+01
6,1.67183e+01,1.66184e+01,1.73185e+01,1.77533e+01,1.91125e+01,1.98943e+01
7,1.67015e+01,1.66016e+01,1.73016e+01,1.77362e+01,1.90952e+01,1.98768e+01
8,1.66847e+01,1.65848e+01,1.72846e+01,1.77192e+01,1.90778e+01,1.98592e+01
9,1.66679e+01,1.65681e+01,1.72677e+01,1.77022e+01,1.90605e+01,1.98417e+01
10,1.66512e+01,1.65513e+01,1.72508e+01,1.76852e+01,1.90432e+01,1.98242e+01
11,1.66344e+01,1.65346e+01,1.72339e+01,1.76682e+01,1.90259e+01,1.98067e+01
12,1.66177e+01,1.65180e+01,1.72171e+01,1.76513e+01,1.90086e+01,1.97893e+01
13,1.66011e+01,1.65013e+01,1.72003e+01,1.76343e+01,1.89914e+01,1.97719e+01
14,1.65844e+01,1.64847e+01,1.71835e+01,1.76175e+01,1.89742e+01,1.97545e+01
15,1.65678e+01,1.64681e+01,1.71668e+01,1.76006e+01,1.89570e+01,1.97372e+01
16,1.65513e+01,1.64516e+01,1.71500e+01,1.75838e+01,1.89399e+01,1.97199e+01
17,1.65347e+01,1.64351e+01,1.71334e+01,1.75671e+01,1.89229e+01,1.97026e+01
18,1.65182e+01,1.64186e+01,1.71168e+01,1.75503e+01,1.89058e+01,1.96854e+01
19,1.65018e+01,1.64022e+01,1.71002e+01,1.75336e+01,1.88888e+01,1.96683e+01
20,1.64854e+01,1.63858e+01,1.70836e+01,1.75170e+01,1.88719e+01,1.96511e+01
21,1.64690e+01,1.63694e+01,1.70671e+01,1.75004e+01,1.88550e+01,1.96341e+01
22,1.64527e+01,1.63532e+01,1.70507e+01,1.74839e+01,1.88381e+01,1.96170e+01
23,1.64364e+01,1.63369e+01,1.70343e+01,1.74674e+01,1.88213e+01,1.96001e+01
24,1.64202e+01,1.63207e+01,1.70180e+01,1.74509e+01,1.88046e+01,1.95831e+01
25,1.64041e+01,1.63046e+01,1.70017e+01,1.74346e+01,1.87879e+01,1.95663e+01
