# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.50669e+00,7.97558e+00,8.80325e+00,1.36330e+01,1.96138e+01,1.99915e+01
2,8.49950e+00,7.96845e+00,8.79603e+00,1.36253e+01,1.96053e+01,1.99830e+01
3,8.49221e+00,7.96121e+00,8.78871e+00,1.36174e+01,1.95969e+01,1.99745e+01
4,8.48493e+00,7.95399e+00,8.78140e+00,1.36096e+01,1.95884e+01,1.99660e+01
5,8.47766e+00,7.94677e+00,8.77410e+00,1.36018e+01,1.95800e+01,1.99576e+01
6,8.47041e+00,7.93958e+00,8.76682e+00,1.35941e+01,1.95716e+01,1.99491e+01
7,8.46319e+00,7.93241e+00,8.75957e+00,1.35863e+01,1.95632e+01,1.99407e+01
8,8.45599e+00,7.92527e+00,8.75234e+00,1.35786e+01,1.95549e+01,1.99323e+01
9,8.44882e+00,7.91815e+00,8.74514e+00,1.35709e+01,1.95466e+01,1.99240e+01
10,8.44169e+00,7.91107e+00,8.73797e+00,1.35632e+01,1.95383e+01,1.99157e+01
11,8.43458e+00,7.90402e+00,8.73084e+00,1.35556e+01,1.95301e+01,1.99074e+01
12,8.42752e+00,7.89701e+00,8.72375e+00,1.35480e+01,1.95219e+01,1.98992e+01
13,8.42050e+00,7.89005e+00,8.71670e+00,1.35405e+01,1.95138e+01,1.98910e+01
14,8.41353e+00,7.88312e+00,8.70970e+00,1.35330e+01,1.95057e+01,1.98829e+01
15,8.40661e+00,7.87625e+00,8.70275e+00,1.35256e+01,1.94977e+01,1.98748e+01
16,8.39974e+00,7.86943e+00,8.69585e+00,1.35182e+01,1.94897e+01,1.98668e+01
17,8.39292e+00,7.86267e+00,8.68900e+00,1.35109e+01,1.94818e+01,1.98589e+01
18,8.38616e+00,7.85596e+00,8.68222e+00,1.35037e+01,1.94740e+01,1.98510e+01
19,8.37947e+00,7.84932e+00,8.67549e+00,1.34965e+01,1.94662e+01,1.98432e+01
20,8.37284e+00,7.84274e+00,8.66883e+00,1.34894e+01,1.94586e+01,1.98355e+01
21,8.36628e+00,7.83622e+00,8.66225e+00,1.34823e+01,1.94509e+01,1.98279e+01
22,8.35979e+00,7.82978e+00,8.65573e+00,1.34754e+01,1.94434e+01,1.98203e+01
23,8.35337e+00,7.82341e+00,8.64929e+00,1.34685e+01,1.94360e+01,1.98129e+01
24,8.34703e+00,7.81712e+00,8.64292e+00,1.34617e+01,1.94287e+01,1.98055e+01
25,8.34078e+00,7.81092e+00,8.63664e+00,1.34550e+01,1.94214e+01,1.97982e+01
26,8.33461e+00,7.80479e+00,8.63044e+00,1.34484e+01,1.94143e+01,1.97910e+01
27,8.32852e+00,7.79875e+00,8.62433e+00,1.34418e+01,1.94072e+01,1.97839e+01
28,8.32252e+00,7.79280e+00,8.61831e+00,1.34354e+01,1.94003e+01,1.97770e+01
29,8.31662e+00,7.78694e+00,8.61238e+00,1.34291e+01,1.93934e+01,1.97701e+01
30,8.31081e+00,7.78118e+00,8.60655e+00,1.34228e+01,1.93867e+01,1.97633e+01
31,8.30511e+00,7.77551e+00,8.60082e+00,1.34167e+01,1.93801e+01,1.97567e+01
32,8.29950e+00,7.76995e+00,8.59519e+00,1.34107e+01,1.93736e+01,1.97502e+01
33,8.29400e+00,7.76449e+00,8.58967e+00,1.34048e+01,1.93672e+01,1.97438e+01
34,8.28861e+00,7.75913e+00,8.58425e+00,1.33990e+01,1.93610e+01,1.97375e+01
35,8.28332e+00,7.75389e+00,8.57894e+00,1.33934e+01,1.93549e+01,1.97314e+01
36,8.27815e+00,7.74876e+00,8.57375e+00,1.33878e+01,1.93489e+01,1.97253e+01
37,8.27310e+00,7.74374e+00,8.56868e+00,1.33824e+01,1.93430e+01,1.97195e+01
38,8.26816e+00,7.73884e+00,8.56372e+00,1.33771e+01,1.93373e+01,1.97137e+01
39,8.26334e+00,7.73406e+00,8.55888e+00,1.33719e+01,1.93317e+01,1.97081e+01
40,8.25865e+00,7.72940e+00,8.55417e+00,1.33669e+01,1.93263e+01,1.97026e+01
41,8.25409e+00,7.72487e+00,8.54959e+00,1.33620e+01,1.93210e+01,1.96973e+01
42,8.24965e+00,7.72047e+00,8.54513e+00,1.33572e+01,1.93159e+01,1.96922e+01
43,8.24534e+00,7.71619e+00,8.54081e+00,1.33526e+01,1.93109e+01,1.96872e+01
44,8.24117e+00,7.71205e+00,8.53662e+00,1.33481e+01,1.93061e+01,1.96823e+01
45,8.23713e+00,7.70805e+00,8.53256e+00,1.33438e+01,1.93014e+01,1.96776e+01
46,8.23324e+00,7.70418e+00,8.52865e+00,1.33396e+01,1.92969e+01,1.96731e+01
47,8.22948e+00,7.70045e+00,8.52488e+00,1.33356e+01,1.92925e+01,1.96687e+01
48,8.22587e+00,7.69686e+00,8.52125e+00,1.33317e+01,1.92883e+01,1.96645e+01
49,8.22240e+00,7.69342e+00,8.51777e+00,1.33280e+01,1.92843e+01,1.96605e+01
50,8.21908e+00,7.69012e+00,8.51443e+00,1.33245e+01,1.92805e+01,1.96566e+01
51,8.21591e+00,7.68698e+00,8.51125e+00,1.33211e+01,1.92768e+01,1.96529e+01
52,8.21289e+00,7.68398e+00,8.50822e+00,1.33178e+01,1.92733e+01,1.96494e+01
53,8.21002e+00,7.68114e+00,8.50534e+00,1.33147e+01,1.92700e+01,1.96461e+01
54,8.20731e+00,7.67845e+00,8.50262e+00,1.33118e+01,1.92669e+01,1.96429e+01
55,8.20476e+00,7.67591e+00,8.50006e+00,1.33091e+01,1.92639e+01,1.96400e+01
56,8.20237e+00,7.67354e+00,8.49766e+00,1.33065e+01,1.92611e+01,1.96372e+01
57,8.20014e+00,7.67133e+00,8.49542e+00,1.33042e+01,1.92586e+01,1.96346e+01
58,8.19808e+00,7.66928e+00,8.49334e+00,1.33019e+01,1.92562e+01,1.96322e+01
59,8.19618e+00,7.66739e+00,8.49143e+00,1.32999e+01,1.92540e+01,1.96300e+01
60,8.19444e+00,7.66567e+00,8.48969e+00,1.32980e+01,1.92520e+01,1.96280e+01
61,8.19288e+00,7.66412e+00,8.48812e+00,1.32964e+01,1.92502e+01,1.96262e+01
62,8.19148e+00,7.66273e+00,8.48672e+00,1.32949e+01,1.92485e+01,1.96245e+01
63,8.19026e+00,7.66152e+00,8.48549e+00,1.32936e+01,1.92471e+01,1.96231e+01
64,8.18921e+00,7.66048e+00,8.48444e+00,1.32924e+01,1.92459e+01,1.96219e+01
65,8.18834e+00,7.65961e+00,8.48356e+00,1.32915e+01,1.92449e+01,1.96209e+01
