# Radius per segment (in mm): 20.0, 40.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.59239e+00,6.33291e+00,6.85243e+00,7.20698e+00,1.92589e+01,1.99837e+01
2,6.57870e+00,6.31927e+00,6.83869e+00,7.19317e+00,1.92427e+01,1.99673e+01
3,6.56502e+00,6.30564e+00,6.82496e+00,7.17937e+00,1.92266e+01,1.99510e+01
4,6.55136e+00,6.29202e+00,6.81124e+00,7.16558e+00,1.92104e+01,1.99347e+01
5,6.53771e+00,6.27842e+00,6.79754e+00,7.15182e+00,1.91943e+01,1.99185e+01
6,6.52408e+00,6.26485e+00,6.78386e+00,7.13807e+00,1.91782e+01,1.99022e+01
7,6.51048e+00,6.25129e+00,6.77021e+00,7.12435e+00,1.91621e+01,1.98860e+01
8,6.49690e+00,6.23777e+00,6.75658e+00,7.11065e+00,1.91461e+01,1.98698e+01
9,6.48335e+00,6.22427e+00,6.74299e+00,7.09698e+00,1.91300e+01,1.98537e+01
10,6.46984e+00,6.21081e+00,6.72942e+00,7.08335e+00,1.91141e+01,1.98376e+01
11,6.45636e+00,6.19738e+00,6.71590e+00,7.06976e+00,1.90982e+01,1.98215e+01
12,6.44293e+00,6.18399e+00,6.70241e+00,7.05620e+00,1.90823e+01,1.98055e+01
13,6.42953e+00,6.17065e+00,6.68897e+00,7.04269e+00,1.90665e+01,1.97895e+01
14,6.41619e+00,6.15735e+00,6.67557e+00,7.02923e+00,1.90507e+01,1.97736e+01
15,6.40289e+00,6.14411e+00,6.66223e+00,7.01582e+00,1.90350e+01,1.97578e+01
16,6.38965e+00,6.13091e+00,6.64893e+00,7.00246e+00,1.90193e+01,1.97420e+01
17,6.37646e+00,6.11777e+00,6.63570e+00,6.98915e+00,1.90037e+01,1.97262e+01
18,6.36333e+00,6.10469e+00,6.62252e+00,6.97591e+00,1.89882e+01,1.97106e+01
19,6.35026e+00,6.09167e+00,6.60940e+00,6.96273e+00,1.89728e+01,1.96950e+01
20,6.33726e+00,6.07872e+00,6.59635e+00,6.94961e+00,1.89574e+01,1.96795e+01
21,6.32433e+00,6.06584e+00,6.58337e+00,6.93657e+00,1.89422e+01,1.96641e+01
22,6.31147e+00,6.05302e+00,6.57047e+00,6.92359e+00,1.89270e+01,1.96488e+01
23,6.29868e+00,6.04028e+00,6.55763e+00,6.91070e+00,1.89119e+01,1.96335e+01
24,6.28598e+00,6.02762e+00,6.54488e+00,6.89788e+00,1.88968e+01,1.96184e+01
25,6.27335e+00,6.01504e+00,6.53220e+00,6.88514e+00,1.88819e+01,1.96034e+01
26,6.26080e+00,6.00254e+00,6.51961e+00,6.87248e+00,1.88671e+01,1.95884e+01
