# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,-2.93044e+00,-3.02101e+00,-2.65850e+00,-1.97743e+00,-1.54711e+00,7.88838e+00
59,-3.06470e+00,-3.15509e+00,-2.79330e+00,-2.11358e+00,-1.68412e+00,7.73254e+00
60,-3.19712e+00,-3.28733e+00,-2.92625e+00,-2.24786e+00,-1.81925e+00,7.57887e+00
61,-3.32769e+00,-3.41772e+00,-3.05734e+00,-2.38027e+00,-1.95248e+00,7.42737e+00
62,-3.45640e+00,-3.54626e+00,-3.18656e+00,-2.51079e+00,-2.08382e+00,7.27806e+00
63,-3.58324e+00,-3.67293e+00,-3.31391e+00,-2.63941e+00,-2.21324e+00,7.13095e+00
64,-3.70820e+00,-3.79773e+00,-3.43937e+00,-2.76612e+00,-2.34075e+00,6.98605e+00
65,-3.83127e+00,-3.92064e+00,-3.56293e+00,-2.89091e+00,-2.46632e+00,6.84336e+00
66,-3.95245e+00,-4.04165e+00,-3.68459e+00,-3.01378e+00,-2.58996e+00,6.70290e+00
67,-4.07172e+00,-4.16077e+00,-3.80434e+00,-3.13472e+00,-2.71165e+00,6.56467e+00
68,-4.18908e+00,-4.27798e+00,-3.92217e+00,-3.25371e+00,-2.83138e+00,6.42868e+00
69,-4.30453e+00,-4.39327e+00,-4.03807e+00,-3.37076e+00,-2.94916e+00,6.29493e+00
70,-4.41804e+00,-4.50664e+00,-4.15204e+00,-3.48586e+00,-3.06497e+00,6.16344e+00
71,-4.52963e+00,-4.61808e+00,-4.26407e+00,-3.59899e+00,-3.17881e+00,6.03421e+00
72,-4.63928e+00,-4.72758e+00,-4.37415e+00,-3.71017e+00,-3.29067e+00,5.90724e+00
73,-4.74700e+00,-4.83515e+00,-4.48229e+00,-3.81937e+00,-3.40054e+00,5.78254e+00
74,-4.85276e+00,-4.94078e+00,-4.58847e+00,-3.92660e+00,-3.50843e+00,5.66012e+00
75,-4.95658e+00,-5.04446e+00,-4.69270e+00,-4.03185e+00,-3.61434e+00,5.53996e+00
76,-5.05845e+00,-5.14620e+00,-4.79497e+00,-4.13512e+00,-3.71824e+00,5.42209e+00
77,-5.15836e+00,-5.24598e+00,-4.89527e+00,-4.23641e+00,-3.82015e+00,5.30649e+00
78,-5.25631e+00,-5.34380e+00,-4.99361e+00,-4.33571e+00,-3.92007e+00,5.19318e+00
79,-5.35231e+00,-5.43967e+00,-5.08998e+00,-4.43302e+00,-4.01798e+00,5.08215e+00
80,-5.44634e+00,-5.53359e+00,-5.18438e+00,-4.52835e+00,-4.11389e+00,4.97340e+00
81,-5.53842e+00,-5.62554e+00,-5.27682e+00,-4.62169e+00,-4.20780e+00,4.86693e+00
82,-5.62853e+00,-5.71554e+00,-5.36729e+00,-4.71304e+00,-4.29971e+00,4.76274e+00
83,-5.71669e+00,-5.80358e+00,-5.45578e+00,-4.80240e+00,-4.38962e+00,4.66084e+00
84,-5.80288e+00,-5.88966e+00,-5.54231e+00,-4.88977e+00,-4.47752e+00,4.56121e+00
85,-5.88712e+00,-5.97379e+00,-5.62688e+00,-4.97516e+00,-4.56343e+00,4.46386e+00
86,-5.96940e+00,-6.05596e+00,-5.70948e+00,-5.05856e+00,-4.64735e+00,4.36878e+00
87,-6.04973e+00,-6.13619e+00,-5.79012e+00,-5.13999e+00,-4.72927e+00,4.27597e+00
88,-6.12811e+00,-6.21447e+00,-5.86881e+00,-5.21944e+00,-4.80920e+00,4.18542e+00
89,-6.20454e+00,-6.29080e+00,-5.94554e+00,-5.29691e+00,-4.88714e+00,4.09713e+00
90,-6.27903e+00,-6.36520e+00,-6.02032e+00,-5.37242e+00,-4.96311e+00,4.01109e+00
91,-6.35159e+00,-6.43766e+00,-6.09315e+00,-5.44596e+00,-5.03709e+00,3.92731e+00
92,-6.42221e+00,-6.50819e+00,-6.16405e+00,-5.51754e+00,-5.10911e+00,3.84576e+00
93,-6.49091e+00,-6.57680e+00,-6.23301e+00,-5.58717e+00,-5.17916e+00,3.76644e+00
94,-6.55768e+00,-6.64349e+00,-6.30004e+00,-5.65485e+00,-5.24725e+00,3.68935e+00
95,-6.62254e+00,-6.70827e+00,-6.36516e+00,-5.72059e+00,-5.31339e+00,3.61447e+00
96,-6.68550e+00,-6.77114e+00,-6.42836e+00,-5.78440e+00,-5.37759e+00,3.54181e+00
97,-6.74656e+00,-6.83212e+00,-6.48965e+00,-5.84628e+00,-5.43985e+00,3.47133e+00
98,-6.80573e+00,-6.89122e+00,-6.54905e+00,-5.90625e+00,-5.50018e+00,3.40305e+00
99,-6.86302e+00,-6.94843e+00,-6.60656e+00,-5.96432e+00,-5.55859e+00,3.33694e+00
100,-6.91844e+00,-7.00378e+00,-6.66219e+00,-6.02048e+00,-5.61509e+00,3.27300e+00
101,-6.97199e+00,-7.05726e+00,-6.71595e+00,-6.07476e+00,-5.66970e+00,3.21121e+00
102,-7.02370e+00,-7.10890e+00,-6.76785e+00,-6.12716e+00,-5.72242e+00,3.15156e+00
103,-7.07356e+00,-7.15870e+00,-6.81791e+00,-6.17770e+00,-5.77326e+00,3.09404e+00
104,-7.12160e+00,-7.20668e+00,-6.86613e+00,-6.22638e+00,-5.82224e+00,3.03863e+00
105,-7.16782e+00,-7.25284e+00,-6.91253e+00,-6.27323e+00,-5.86936e+00,2.98532e+00
106,-7.21223e+00,-7.29720e+00,-6.95712e+00,-6.31824e+00,-5.91464e+00,2.93410e+00
107,-7.25486e+00,-7.33977e+00,-6.99990e+00,-6.36144e+00,-5.95810e+00,2.88494e+00
108,-7.29570e+00,-7.38056e+00,-7.04091e+00,-6.40283e+00,-5.99975e+00,2.83784e+00
109,-7.33479e+00,-7.41960e+00,-7.08014e+00,-6.44244e+00,-6.03959e+00,2.79277e+00
110,-7.37212e+00,-7.45688e+00,-7.11762e+00,-6.48028e+00,-6.07766e+00,2.74972e+00
111,-7.40772e+00,-7.49244e+00,-7.15335e+00,-6.51635e+00,-6.11395e+00,2.70868e+00
112,-7.44160e+00,-7.52627e+00,-7.18736e+00,-6.55069e+00,-6.14849e+00,2.66962e+00
113,-7.47378e+00,-7.55841e+00,-7.21966e+00,-6.58330e+00,-6.18129e+00,2.63252e+00
114,-7.50427e+00,-7.58886e+00,-7.25027e+00,-6.61420e+00,-6.21238e+00,2.59737e+00
115,-7.53309e+00,-7.61764e+00,-7.27920e+00,-6.64340e+00,-6.24176e+00,2.56415e+00
116,-7.56025e+00,-7.64478e+00,-7.30647e+00,-6.67093e+00,-6.26945e+00,2.53284e+00
117,-7.58578e+00,-7.67028e+00,-7.33210e+00,-6.69681e+00,-6.29548e+00,2.50341e+00
118,-7.60970e+00,-7.69416e+00,-7.35610e+00,-6.72104e+00,-6.31986e+00,2.47585e+00
119,-7.63201e+00,-7.71645e+00,-7.37850e+00,-6.74365e+00,-6.34261e+00,2.45013e+00
120,-7.65275e+00,-7.73715e+00,-7.39932e+00,-6.76467e+00,-6.36375e+00,2.42623e+00
121,-7.67192e+00,-7.75631e+00,-7.41857e+00,-6.78410e+00,-6.38330e+00,2.40413e+00
122,-7.68956e+00,-7.77392e+00,-7.43627e+00,-6.80197e+00,-6.40128e+00,2.38381e+00
123,-7.70567e+00,-7.79001e+00,-7.45244e+00,-6.81830e+00,-6.41770e+00,2.36523e+00
124,-7.72029e+00,-7.80461e+00,-7.46711e+00,-6.83311e+00,-6.43260e+00,2.34839e+00
125,-7.73343e+00,-7.81773e+00,-7.48030e+00,-6.84642e+00,-6.44599e+00,2.33325e+00
126,-7.74511e+00,-7.82939e+00,-7.49203e+00,-6.85826e+00,-6.45790e+00,2.31979e+00
127,-7.75535e+00,-7.83962e+00,-7.50231e+00,-6.86864e+00,-6.46834e+00,2.30799e+00
128,-7.76418e+00,-7.84844e+00,-7.51117e+00,-6.87759e+00,-6.47735e+00,2.29781e+00
129,-7.77162e+00,-7.85588e+00,-7.51864e+00,-6.88513e+00,-6.48493e+00,2.28924e+00
130,-7.77769e+00,-7.86194e+00,-7.52474e+00,-6.89128e+00,-6.49112e+00,2.28224e+00
131,-7.78242e+00,-7.86666e+00,-7.52949e+00,-6.89608e+00,-6.49595e+00,2.27679e+00
132,-7.78583e+00,-7.87007e+00,-7.53291e+00,-6.89953e+00,-6.49942e+00,2.27286e+00
133,-7.78795e+00,-7.87218e+00,-7.53503e+00,-6.90167e+00,-6.50157e+00,2.27043e+00
134,-7.78879e+00,-7.87302e+00,-7.53587e+00,-6.90252e+00,-6.50243e+00,2.26946e+00
135,-7.78838e+00,-7.87261e+00,-7.53546e+00,-6.90211e+00,-6.50202e+00,2.26993e+00
136,-7.78675e+00,-7.87099e+00,-7.53383e+00,-6.90046e+00,-6.50035e+00,2.27181e+00
137,-7.78392e+00,-7.86816e+00,-7.53099e+00,-6.89760e+00,-6.49747e+00,2.27506e+00
138,-7.77993e+00,-7.86417e+00,-7.52698e+00,-6.89355e+00,-6.49340e+00,2.27967e+00
139,-7.77478e+00,-7.85903e+00,-7.52182e+00,-6.88833e+00,-6.48816e+00,2.28560e+00
140,-7.76852e+00,-7.85278e+00,-7.51553e+00,-6.88199e+00,-6.48177e+00,2.29281e+00
141,-7.76117e+00,-7.84544e+00,-7.50815e+00,-6.87454e+00,-6.47428e+00,2.30129e+00
142,-7.75275e+00,-7.83703e+00,-7.49970e+00,-6.86600e+00,-6.46569e+00,2.31099e+00
143,-7.74329e+00,-7.82758e+00,-7.49020e+00,-6.85642e+00,-6.45605e+00,2.32189e+00
144,-7.73282e+00,-7.81712e+00,-7.47969e+00,-6.84581e+00,-6.44537e+00,2.33396e+00
145,-7.72136e+00,-7.80568e+00,-7.46819e+00,-6.83420e+00,-6.43370e+00,2.34716e+00
146,-7.70895e+00,-7.79329e+00,-7.45573e+00,-6.82162e+00,-6.42105e+00,2.36146e+00
147,-7.69561e+00,-7.77996e+00,-7.44234e+00,-6.80811e+00,-6.40745e+00,2.37683e+00
148,-7.68138e+00,-7.76574e+00,-7.42805e+00,-6.79368e+00,-6.39293e+00,2.39324e+00
149,-7.66627e+00,-7.75065e+00,-7.41289e+00,-6.77837e+00,-6.37753e+00,2.41065e+00
150,-7.65031e+00,-7.73472e+00,-7.39687e+00,-6.76220e+00,-6.36127e+00,2.42904e+00
151,-7.63355e+00,-7.71798e+00,-7.38004e+00,-6.74521e+00,-6.34418e+00,2.44836e+00
152,-7.61600e+00,-7.70045e+00,-7.36243e+00,-6.72743e+00,-6.32629e+00,2.46858e+00
153,-7.59770e+00,-7.68217e+00,-7.34405e+00,-6.70888e+00,-6.30762e+00,2.48968e+00
154,-7.57866e+00,-7.66316e+00,-7.32495e+00,-6.68959e+00,-6.28822e+00,2.51162e+00
155,-7.55894e+00,-7.64346e+00,-7.30515e+00,-6.66960e+00,-6.26811e+00,2.53436e+00
156,-7.53854e+00,-7.62309e+00,-7.28468e+00,-6.64893e+00,-6.24732e+00,2.55786e+00
157,-7.51751e+00,-7.60209e+00,-7.26356e+00,-6.62762e+00,-6.22588e+00,2.58211e+00
158,-7.49588e+00,-7.58048e+00,-7.24185e+00,-6.60569e+00,-6.20382e+00,2.60705e+00
159,-7.47366e+00,-7.55830e+00,-7.21955e+00,-6.58318e+00,-6.18118e+00,2.63266e+00
160,-7.45090e+00,-7.53557e+00,-7.19670e+00,-6.56012e+00,-6.15797e+00,2.65889e+00
161,-7.42763e+00,-7.51232e+00,-7.17334e+00,-6.53653e+00,-6.13424e+00,2.68573e+00
162,-7.40387e+00,-7.48859e+00,-7.14948e+00,-6.51245e+00,-6.11002e+00,2.71312e+00
163,-7.37965e+00,-7.46440e+00,-7.12517e+00,-6.48791e+00,-6.08533e+00,2.74104e+00
164,-7.35501e+00,-7.43979e+00,-7.10044e+00,-6.46294e+00,-6.06021e+00,2.76945e+00
165,-7.32998e+00,-7.41479e+00,-7.07531e+00,-6.43757e+00,-6.03469e+00,2.79832e+00
166,-7.30458e+00,-7.38943e+00,-7.04982e+00,-6.41183e+00,-6.00880e+00,2.82760e+00
167,-7.27885e+00,-7.36373e+00,-7.02399e+00,-6.38575e+00,-5.98256e+00,2.85727e+00
168,-7.25282e+00,-7.33774e+00,-6.99786e+00,-6.35937e+00,-5.95603e+00,2.88729e+00
169,-7.22652e+00,-7.31147e+00,-6.97146e+00,-6.33272e+00,-5.92921e+00,2.91762e+00
170,-7.19998e+00,-7.28496e+00,-6.94482e+00,-6.30582e+00,-5.90215e+00,2.94823e+00
171,-7.17323e+00,-7.25825e+00,-6.91796e+00,-6.27871e+00,-5.87488e+00,2.97908e+00
172,-7.14631e+00,-7.23136e+00,-6.89093e+00,-6.25142e+00,-5.84743e+00,3.01013e+00
173,-7.11923e+00,-7.20432e+00,-6.86376e+00,-6.22399e+00,-5.81982e+00,3.04136e+00
174,-7.09204e+00,-7.17716e+00,-6.83646e+00,-6.19643e+00,-5.79210e+00,3.07272e+00
175,-7.06477e+00,-7.14992e+00,-6.80908e+00,-6.16879e+00,-5.76429e+00,3.10418e+00
176,-7.03744e+00,-7.12263e+00,-6.78165e+00,-6.14109e+00,-5.73643e+00,3.13571e+00
177,-7.01009e+00,-7.09531e+00,-6.75419e+00,-6.11337e+00,-5.70854e+00,3.16726e+00
178,-6.98274e+00,-7.06800e+00,-6.72674e+00,-6.08565e+00,-5.68066e+00,3.19881e+00
179,-6.95543e+00,-7.04073e+00,-6.69933e+00,-6.05798e+00,-5.65282e+00,3.23032e+00
180,-6.92819e+00,-7.01352e+00,-6.67198e+00,-6.03037e+00,-5.62504e+00,3.26175e+00
181,-6.90105e+00,-6.98642e+00,-6.64474e+00,-6.00286e+00,-5.59737e+00,3.29306e+00
182,-6.87404e+00,-6.95944e+00,-6.61762e+00,-5.97549e+00,-5.56983e+00,3.32423e+00
183,-6.84719e+00,-6.93262e+00,-6.59067e+00,-5.94827e+00,-5.54245e+00,3.35521e+00
184,-6.82052e+00,-6.90599e+00,-6.56390e+00,-5.92125e+00,-5.51526e+00,3.38598e+00
185,-6.79408e+00,-6.87958e+00,-6.53735e+00,-5.89445e+00,-5.48830e+00,3.41650e+00
186,-6.76789e+00,-6.85342e+00,-6.51106e+00,-5.86790e+00,-5.46159e+00,3.44673e+00
187,-6.74197e+00,-6.82754e+00,-6.48504e+00,-5.84163e+00,-5.43516e+00,3.47664e+00
188,-6.71636e+00,-6.80197e+00,-6.45934e+00,-5.81568e+00,-5.40906e+00,3.50619e+00
189,-6.69110e+00,-6.77673e+00,-6.43397e+00,-5.79007e+00,-5.38329e+00,3.53535e+00
190,-6.66620e+00,-6.75186e+00,-6.40898e+00,-5.76483e+00,-5.35790e+00,3.56409e+00
191,-6.64169e+00,-6.72739e+00,-6.38438e+00,-5.74000e+00,-5.33291e+00,3.59238e+00
192,-6.61761e+00,-6.70334e+00,-6.36021e+00,-5.71559e+00,-5.30836e+00,3.62017e+00
193,-6.59399e+00,-6.67975e+00,-6.33649e+00,-5.69165e+00,-5.28427e+00,3.64744e+00
194,-6.57085e+00,-6.65664e+00,-6.31326e+00,-5.66819e+00,-5.26068e+00,3.67415e+00
195,-6.54822e+00,-6.63404e+00,-6.29054e+00,-5.64526e+00,-5.23760e+00,3.70028e+00
196,-6.52613e+00,-6.61197e+00,-6.26837e+00,-5.62287e+00,-5.21508e+00,3.72578e+00
197,-6.50461e+00,-6.59048e+00,-6.24676e+00,-5.60105e+00,-5.19313e+00,3.75063e+00
198,-6.48368e+00,-6.56958e+00,-6.22575e+00,-5.57984e+00,-5.17179e+00,3.77479e+00
199,-6.46337e+00,-6.54930e+00,-6.20537e+00,-5.55926e+00,-5.15108e+00,3.79823e+00
200,-6.44372e+00,-6.52967e+00,-6.18564e+00,-5.53934e+00,-5.13104e+00,3.82093e+00
201,-6.42474e+00,-6.51072e+00,-6.16659e+00,-5.52010e+00,-5.11169e+00,3.84284e+00
202,-6.40646e+00,-6.49246e+00,-6.14824e+00,-5.50158e+00,-5.09305e+00,3.86394e+00
203,-6.38892e+00,-6.47494e+00,-6.13063e+00,-5.48379e+00,-5.07516e+00,3.88420e+00
204,-6.37213e+00,-6.45817e+00,-6.11377e+00,-5.46678e+00,-5.05804e+00,3.90359e+00
205,-6.35612e+00,-6.44218e+00,-6.09770e+00,-5.45055e+00,-5.04171e+00,3.92208e+00
206,-6.34092e+00,-6.42700e+00,-6.08244e+00,-5.43514e+00,-5.02621e+00,3.93963e+00
207,-6.32655e+00,-6.41265e+00,-6.06802e+00,-5.42058e+00,-5.01156e+00,3.95623e+00
208,-6.31304e+00,-6.39916e+00,-6.05445e+00,-5.40688e+00,-4.99778e+00,3.97183e+00
209,-6.30041e+00,-6.38654e+00,-6.04177e+00,-5.39408e+00,-4.98490e+00,3.98642e+00
210,-6.28868e+00,-6.37484e+00,-6.03000e+00,-5.38220e+00,-4.97295e+00,3.99995e+00
211,-6.27789e+00,-6.36406e+00,-6.01917e+00,-5.37126e+00,-4.96194e+00,4.01242e+00
212,-6.26805e+00,-6.35423e+00,-6.00929e+00,-5.36128e+00,-4.95191e+00,4.02379e+00
213,-6.25919e+00,-6.34538e+00,-6.00039e+00,-5.35230e+00,-4.94287e+00,4.03402e+00
214,-6.25132e+00,-6.33752e+00,-5.99250e+00,-5.34433e+00,-4.93485e+00,4.04310e+00
215,-6.24448e+00,-6.33069e+00,-5.98563e+00,-5.33740e+00,-4.92788e+00,4.05100e+00
216,-6.23869e+00,-6.32491e+00,-5.97982e+00,-5.33152e+00,-4.92197e+00,4.05770e+00
217,-6.23396e+00,-6.32018e+00,-5.97507e+00,-5.32673e+00,-4.91714e+00,4.06316e+00
218,-6.23032e+00,-6.31655e+00,-5.97141e+00,-5.32304e+00,-4.91343e+00,4.06736e+00
219,-6.22779e+00,-6.31402e+00,-5.96887e+00,-5.32047e+00,-4.91085e+00,4.07029e+00
220,-6.22639e+00,-6.31262e+00,-5.96747e+00,-5.31905e+00,-4.90942e+00,4.07191e+00
221,-6.22613e+00,-6.31237e+00,-5.96721e+00,-5.31880e+00,-4.90916e+00,4.07220e+00
222,-6.22705e+00,-6.31329e+00,-5.96814e+00,-5.31973e+00,-4.91010e+00,4.07113e+00
223,-6.22916e+00,-6.31539e+00,-5.97025e+00,-5.32187e+00,-4.91225e+00,4.06870e+00
224,-6.23248e+00,-6.31870e+00,-5.97358e+00,-5.32523e+00,-4.91563e+00,4.06487e+00
225,-6.23702e+00,-6.32324e+00,-5.97814e+00,-5.32984e+00,-4.92027e+00,4.05962e+00
226,-6.24281e+00,-6.32903e+00,-5.98396e+00,-5.33571e+00,-4.92617e+00,4.05293e+00
227,-6.24987e+00,-6.33607e+00,-5.99104e+00,-5.34285e+00,-4.93336e+00,4.04478e+00
228,-6.25820e+00,-6.34439e+00,-5.99940e+00,-5.35130e+00,-4.94186e+00,4.03516e+00
229,-6.26783e+00,-6.35401e+00,-6.00907e+00,-5.36107e+00,-4.95169e+00,4.02403e+00
230,-6.27878e+00,-6.36495e+00,-6.02006e+00,-5.37216e+00,-4.96285e+00,4.01139e+00
231,-6.29106e+00,-6.37721e+00,-6.03239e+00,-5.38461e+00,-4.97537e+00,3.99721e+00
232,-6.30468e+00,-6.39081e+00,-6.04606e+00,-5.39841e+00,-4.98926e+00,3.98148e+00
233,-6.31967e+00,-6.40578e+00,-6.06111e+00,-5.41360e+00,-5.00454e+00,3.96417e+00
234,-6.33603e+00,-6.42212e+00,-6.07753e+00,-5.43019e+00,-5.02123e+00,3.94528e+00
235,-6.35378e+00,-6.43985e+00,-6.09535e+00,-5.44818e+00,-5.03933e+00,3.92478e+00
236,-6.37293e+00,-6.45898e+00,-6.11458e+00,-5.46759e+00,-5.05886e+00,3.90266e+00
237,-6.39351e+00,-6.47952e+00,-6.13523e+00,-5.48844e+00,-5.07984e+00,3.87890e+00
238,-6.41551e+00,-6.50150e+00,-6.15732e+00,-5.51075e+00,-5.10228e+00,3.85350e+00
239,-6.43895e+00,-6.52491e+00,-6.18086e+00,-5.53451e+00,-5.12618e+00,3.82643e+00
240,-6.46385e+00,-6.54978e+00,-6.20585e+00,-5.55975e+00,-5.15158e+00,3.79768e+00
241,-6.49022e+00,-6.57611e+00,-6.23232e+00,-5.58647e+00,-5.17846e+00,3.76723e+00
242,-6.51806e+00,-6.60392e+00,-6.26027e+00,-5.61469e+00,-5.20685e+00,3.73509e+00
243,-6.54740e+00,-6.63322e+00,-6.28972e+00,-5.64442e+00,-5.23676e+00,3.70123e+00
244,-6.57822e+00,-6.66400e+00,-6.32067e+00,-5.67567e+00,-5.26820e+00,3.66564e+00
245,-6.61056e+00,-6.69630e+00,-6.35313e+00,-5.70844e+00,-5.30117e+00,3.62831e+00
246,-6.64441e+00,-6.73011e+00,-6.38711e+00,-5.74275e+00,-5.33569e+00,3.58923e+00
247,-6.67979e+00,-6.76544e+00,-6.42262e+00,-5.77861e+00,-5.37176e+00,3.54840e+00
248,-6.71670e+00,-6.80230e+00,-6.45967e+00,-5.81602e+00,-5.40940e+00,3.50580e+00
249,-6.75515e+00,-6.84070e+00,-6.49827e+00,-5.85499e+00,-5.44860e+00,3.46143e+00
250,-6.79514e+00,-6.88064e+00,-6.53842e+00,-5.89553e+00,-5.48938e+00,3.41527e+00
251,-6.83669e+00,-6.92214e+00,-6.58013e+00,-5.93764e+00,-5.53175e+00,3.36732e+00
252,-6.87980e+00,-6.96520e+00,-6.62341e+00,-5.98133e+00,-5.57571e+00,3.31758e+00
253,-6.92448e+00,-7.00981e+00,-6.66826e+00,-6.02661e+00,-5.62126e+00,3.26603e+00
