# Radius per segment (in mm): 10.0, 50.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.14630e+00,5.63267e+00,6.29092e+00,6.54977e+00,1.95518e+01,1.99901e+01
2,6.13826e+00,5.62471e+00,6.28287e+00,6.54169e+00,1.95420e+01,1.99802e+01
3,6.13004e+00,5.61654e+00,6.27463e+00,6.53342e+00,1.95322e+01,1.99704e+01
4,6.12182e+00,5.60838e+00,6.26639e+00,6.52515e+00,1.95224e+01,1.99605e+01
5,6.11361e+00,5.60023e+00,6.25816e+00,6.51689e+00,1.95126e+01,1.99507e+01
6,6.10540e+00,5.59209e+00,6.24994e+00,6.50864e+00,1.95028e+01,1.99408e+01
7,6.09722e+00,5.58396e+00,6.24173e+00,6.50040e+00,1.94930e+01,1.99310e+01
8,6.08904e+00,5.57584e+00,6.23354e+00,6.49218e+00,1.94833e+01,1.99212e+01
9,6.08088e+00,5.56775e+00,6.22537e+00,6.48398e+00,1.94736e+01,1.99114e+01
10,6.07275e+00,5.55967e+00,6.21721e+00,6.47579e+00,1.94638e+01,1.99017e+01
11,6.06463e+00,5.55161e+00,6.20908e+00,6.46762e+00,1.94542e+01,1.98920e+01
12,6.05653e+00,5.54357e+00,6.20096e+00,6.45948e+00,1.94445e+01,1.98823e+01
13,6.04845e+00,5.53555e+00,6.19287e+00,6.45136e+00,1.94349e+01,1.98726e+01
14,6.04041e+00,5.52756e+00,6.18481e+00,6.44327e+00,1.94253e+01,1.98629e+01
15,6.03239e+00,5.51960e+00,6.17677e+00,6.43520e+00,1.94157e+01,1.98533e+01
16,6.02439e+00,5.51167e+00,6.16876e+00,6.42716e+00,1.94062e+01,1.98437e+01
17,6.01643e+00,5.50377e+00,6.16078e+00,6.41915e+00,1.93967e+01,1.98342e+01
18,6.00850e+00,5.49589e+00,6.15284e+00,6.41118e+00,1.93872e+01,1.98247e+01
19,6.00061e+00,5.48806e+00,6.14493e+00,6.40324e+00,1.93778e+01,1.98152e+01
20,5.99275e+00,5.48026e+00,6.13705e+00,6.39534e+00,1.93685e+01,1.98058e+01
21,5.98493e+00,5.47249e+00,6.12922e+00,6.38747e+00,1.93591e+01,1.97964e+01
22,5.97715e+00,5.46477e+00,6.12142e+00,6.37965e+00,1.93499e+01,1.97871e+01
23,5.96941e+00,5.45709e+00,6.11367e+00,6.37186e+00,1.93406e+01,1.97778e+01
24,5.96172e+00,5.44945e+00,6.10595e+00,6.36412e+00,1.93315e+01,1.97686e+01
25,5.95407e+00,5.44185e+00,6.09829e+00,6.35643e+00,1.93223e+01,1.97594e+01
26,5.94646e+00,5.43430e+00,6.09067e+00,6.34878e+00,1.93133e+01,1.97503e+01
27,5.93890e+00,5.42680e+00,6.08309e+00,6.34118e+00,1.93043e+01,1.97413e+01
28,5.93140e+00,5.41935e+00,6.07557e+00,6.33363e+00,1.92953e+01,1.97323e+01
29,5.92394e+00,5.41195e+00,6.06810e+00,6.32613e+00,1.92864e+01,1.97233e+01
30,5.91653e+00,5.40460e+00,6.06068e+00,6.31868e+00,1.92776e+01,1.97145e+01
31,5.90919e+00,5.39730e+00,6.05332e+00,6.31129e+00,1.92688e+01,1.97057e+01
32,5.90189e+00,5.39006e+00,6.04601e+00,6.30395e+00,1.92601e+01,1.96969e+01
33,5.89466e+00,5.38288e+00,6.03876e+00,6.29668e+00,1.92515e+01,1.96882e+01
34,5.88748e+00,5.37575e+00,6.03157e+00,6.28946e+00,1.92430e+01,1.96796e+01
35,5.88036e+00,5.36869e+00,6.02444e+00,6.28230e+00,1.92345e+01,1.96711e+01
36,5.87331e+00,5.36169e+00,6.01737e+00,6.27521e+00,1.92261e+01,1.96627e+01
37,5.86632e+00,5.35475e+00,6.01036e+00,6.26818e+00,1.92178e+01,1.96543e+01
38,5.85940e+00,5.34787e+00,6.00342e+00,6.26121e+00,1.92095e+01,1.96460e+01
39,5.85254e+00,5.34107e+00,5.99655e+00,6.25432e+00,1.92013e+01,1.96378e+01
40,5.84575e+00,5.33432e+00,5.98975e+00,6.24749e+00,1.91932e+01,1.96296e+01
41,5.83903e+00,5.32765e+00,5.98301e+00,6.24073e+00,1.91852e+01,1.96216e+01
42,5.83238e+00,5.32105e+00,5.97635e+00,6.23404e+00,1.91773e+01,1.96136e+01
43,5.82580e+00,5.31452e+00,5.96976e+00,6.22742e+00,1.91695e+01,1.96057e+01
44,5.81930e+00,5.30806e+00,5.96324e+00,6.22088e+00,1.91617e+01,1.95980e+01
45,5.81287e+00,5.30168e+00,5.95680e+00,6.21442e+00,1.91540e+01,1.95903e+01
46,5.80651e+00,5.29537e+00,5.95043e+00,6.20803e+00,1.91465e+01,1.95826e+01
47,5.80024e+00,5.28914e+00,5.94414e+00,6.20171e+00,1.91390e+01,1.95751e+01
48,5.79404e+00,5.28299e+00,5.93793e+00,6.19548e+00,1.91316e+01,1.95677e+01
49,5.78792e+00,5.27692e+00,5.93180e+00,6.18933e+00,1.91243e+01,1.95604e+01
50,5.78189e+00,5.27093e+00,5.92575e+00,6.18326e+00,1.91171e+01,1.95531e+01
51,5.77593e+00,5.26502e+00,5.91979e+00,6.17727e+00,1.91100e+01,1.95460e+01
52,5.77006e+00,5.25919e+00,5.91390e+00,6.17136e+00,1.91030e+01,1.95390e+01
53,5.76428e+00,5.25344e+00,5.90811e+00,6.16555e+00,1.90961e+01,1.95320e+01
54,5.75858e+00,5.24779e+00,5.90239e+00,6.15981e+00,1.90894e+01,1.95252e+01
