# Radius per segment (in mm): 30.0, 60.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.44529e+01,1.42595e+01,1.46467e+01,1.50349e+01,1.97079e+01,1.99936e+01
2,1.44470e+01,1.42536e+01,1.46407e+01,1.50289e+01,1.97015e+01,1.99871e+01
3,1.44410e+01,1.42476e+01,1.46347e+01,1.50229e+01,1.96950e+01,1.99807e+01
4,1.44350e+01,1.42417e+01,1.46287e+01,1.50168e+01,1.96886e+01,1.99743e+01
5,1.44291e+01,1.42357e+01,1.46228e+01,1.50108e+01,1.96822e+01,1.99678e+01
6,1.44231e+01,1.42298e+01,1.46168e+01,1.50048e+01,1.96758e+01,1.99614e+01
7,1.44172e+01,1.42238e+01,1.46108e+01,1.49988e+01,1.96695e+01,1.99550e+01
8,1.44112e+01,1.42179e+01,1.46049e+01,1.49928e+01,1.96631e+01,1.99486e+01
9,1.44053e+01,1.42120e+01,1.45989e+01,1.49868e+01,1.96567e+01,1.99422e+01
10,1.43994e+01,1.42061e+01,1.45930e+01,1.49809e+01,1.96503e+01,1.99358e+01
11,1.43934e+01,1.42002e+01,1.45870e+01,1.49749e+01,1.96440e+01,1.99294e+01
12,1.43875e+01,1.41943e+01,1.45811e+01,1.49689e+01,1.96377e+01,1.99231e+01
13,1.43816e+01,1.41884e+01,1.45752e+01,1.49630e+01,1.96313e+01,1.99167e+01
14,1.43758e+01,1.41826e+01,1.45693e+01,1.49571e+01,1.96250e+01,1.99104e+01
15,1.43699e+01,1.41767e+01,1.45634e+01,1.49512e+01,1.96187e+01,1.99041e+01
16,1.43640e+01,1.41709e+01,1.45575e+01,1.49453e+01,1.96124e+01,1.98978e+01
17,1.43582e+01,1.41650e+01,1.45517e+01,1.49394e+01,1.96062e+01,1.98915e+01
18,1.43524e+01,1.41592e+01,1.45458e+01,1.49335e+01,1.95999e+01,1.98852e+01
19,1.43466e+01,1.41534e+01,1.45400e+01,1.49276e+01,1.95937e+01,1.98790e+01
20,1.43408e+01,1.41477e+01,1.45342e+01,1.49218e+01,1.95875e+01,1.98727e+01
21,1.43350e+01,1.41419e+01,1.45284e+01,1.49160e+01,1.95813e+01,1.98665e+01
22,1.43293e+01,1.41362e+01,1.45227e+01,1.49102e+01,1.95751e+01,1.98603e+01
23,1.43235e+01,1.41305e+01,1.45169e+01,1.49044e+01,1.95690e+01,1.98541e+01
24,1.43178e+01,1.41248e+01,1.45112e+01,1.48987e+01,1.95628e+01,1.98480e+01
25,1.43121e+01,1.41191e+01,1.45055e+01,1.48929e+01,1.95567e+01,1.98419e+01
26,1.43065e+01,1.41135e+01,1.44998e+01,1.48872e+01,1.95507e+01,1.98358e+01
27,1.43008e+01,1.41078e+01,1.44942e+01,1.48816e+01,1.95446e+01,1.98297e+01
28,1.42952e+01,1.41022e+01,1.44885e+01,1.48759e+01,1.95386e+01,1.98237e+01
29,1.42896e+01,1.40967e+01,1.44829e+01,1.48703e+01,1.95326e+01,1.98176e+01
